time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
28.34505534172058;False;2.8153251687782666;3.0184617127124724;2.612188624844061;1;f;False;0.0329127311706543
28.374988079071045;False;2.9591095868152086;3.0934518655450973;2.8247673080853204;1;f;False;0.029932737350463867
28.435818910598755;False;3.004538463925273;3.101299010988066;2.90777791686248;1;f;False;0.06083083152770996
28.468268156051636;False;3.046967521634477;3.0103986446980735;3.0835363985708804;1;f;False;0.03244924545288086
28.51914072036743;False;2.9538889584312398;2.9999999999999996;2.90777791686248;1;f;False;0.0508725643157959
28.543067455291748;False;2.955666691671338;2.9999999999999996;2.9113333833426767;1;f;False;0.023926734924316406
28.566014051437378;False;3.0006148912037887;3.0934518655450973;2.90777791686248;1;f;False;0.022946596145629883
28.592941522598267;False;2.9590882807802767;3.0103986446980735;2.90777791686248;1;f;False;0.026927471160888672
28.615880250930786;False;2.9591095868152086;3.0934518655450973;2.8247673080853204;1;f;False;0.02293872833251953
28.64679789543152;False;2.91238365404266;2.9999999999999996;2.8247673080853204;1;f;False;0.030917644500732422
28.68170475959778;False;3.0850221077219118;2.9999999999999996;3.1700442154438244;1;f;False;0.034906864166259766
28.709553241729736;False;2.8852577327334243;2.8627375486043687;2.90777791686248;1;f;False;0.027848482131958008
28.74362015724182;False;2.9020132775966188;3.0080352162281887;2.7959913389650493;1;f;False;0.03406691551208496
28.77552342414856;False;2.9579065665453346;3.0080352162281887;2.90777791686248;1;f;False;0.03190326690673828
28.836923599243164;False;2.9175829763916967;3.0103986446980735;2.8247673080853204;1;f;False;0.06140017509460449
28.884794235229492;False;2.9590882807802767;3.0103986446980735;2.90777791686248;1;f;False;0.047870635986328125
28.908732414245605;False;2.9590882807802767;3.0103986446980735;2.90777791686248;1;f;False;0.02393817901611328
28.932694911956787;False;2.8044043039776025;2.9999999999999996;2.6088086079552055;1;f;False;0.02396249771118164
28.954225540161133;False;2.9486451749765576;3.101299010988066;2.7959913389650493;1;f;False;0.021530628204345703
28.982149839401245;False;2.9216145103988964;3.0184617127124724;2.8247673080853204;1;f;False;0.027924299240112305
29.02005362510681;False;2.8852577327334243;2.8627375486043687;2.90777791686248;1;f;False;0.037903785705566406
29.046016454696655;False;3.0006148912037887;3.0934518655450973;2.90777791686248;1;f;False;0.02596282958984375
29.077930450439453;False;2.7321512099523417;2.778829518182837;2.6854729017218464;1;f;False;0.03191399574279785
29.11084246635437;False;2.9538889584312398;2.9999999999999996;2.90777791686248;1;f;False;0.03291201591491699
29.145277738571167;False;2.9447216022550733;3.0934518655450973;2.7959913389650493;1;f;False;0.034435272216796875
29.176743268966675;False;2.8894623836334716;3.0934518655450973;2.6854729017218464;1;f;False;0.03146553039550781
29.237173080444336;False;2.885761440569284;3.0827663349436767;2.6887565461948917;1;f;False;0.06042981147766113
29.286031484603882;False;3.004538463925273;3.101299010988066;2.90777791686248;1;f;False;0.0488584041595459
29.310964107513428;False;3.0006148912037887;3.0934518655450973;2.90777791686248;1;f;False;0.0249326229095459
29.33291459083557;False;2.8511302367501514;3.0934518655450973;2.6088086079552055;1;f;False;0.021950483322143555
29.356842279434204;False;2.881635973298208;2.855494029733936;2.90777791686248;1;f;False;0.023927688598632812
29.381775379180908;False;2.9991821456558387;3.0905863744491975;2.90777791686248;1;f;False;0.0249330997467041
29.41169548034668;False;2.892838235976931;3.101299010988066;2.684377460965796;1;f;False;0.029920101165771484
29.445605039596558;False;3.004538463925273;3.101299010988066;2.90777791686248;1;f;False;0.03390955924987793
29.48250675201416;False;2.7624120871128666;2.8627375486043687;2.662086625621364;1;f;False;0.03690171241760254
29.511982440948486;False;2.8852577327334243;2.8627375486043687;2.90777791686248;1;f;False;0.029475688934326172
29.54190230369568;False;3.0006148912037887;3.0934518655450973;2.90777791686248;1;f;False;0.029919862747192383
29.574141263961792;False;2.8491336682651287;3.0905863744491975;2.6076809620810595;1;f;False;0.03223896026611328
29.65595555305481;False;2.7279458693122063;2.8470831306692075;2.6088086079552055;1;f;False;0.08181428909301758
29.680856466293335;False;2.845787471449441;3.0827663349436767;2.6088086079552055;1;f;False;0.02490091323852539
29.702823638916016;False;2.7735575047850825;2.8627375486043687;2.684377460965796;1;f;False;0.021967172622680664
29.72972536087036;False;2.769935745349866;2.855494029733936;2.684377460965796;1;f;False;0.026901721954345703
29.75174593925476;False;3.1455066007883667;3.3832352847142535;2.90777791686248;1;f;False;0.022020578384399414
29.778597116470337;True;3.828547564751102;4.006168083848877;3.6509270456533267;2;f;True;0.026851177215576172
29.813939094543457;False;4.6274330769373755;5.144840887248316;4.110025266626435;2;f;True;0.06219315528869629
29.84784746170044;False;4.842746755739546;4.951767361255979;4.733726150223112;2;f;True;0.09610152244567871
29.876787424087524;False;4.985924120853592;5.144840887248316;4.827007354458868;2;f;True;0.12504148483276367
29.913689136505127;False;4.002629093641896;3.8952329206573566;4.110025266626435;2;f;True;0.1619431972503662
29.944605588912964;False;3.497262913787165;3.605551275463989;3.388974552110341;2;f;True;0.19285964965820312
29.978517532348633;False;3.265429942684389;3.3608156699249534;3.1700442154438244;2;f;False;0.22677159309387207
30.022478342056274;False;2.8395363108675538;2.854305313649787;2.8247673080853204;2;f;False;0.0439608097076416
30.052079677581787;False;2.887035465973523;2.8627375486043687;2.9113333833426767;2;f;False;0.029601335525512695
30.086978673934937;False;2.855053809471636;3.101299010988066;2.6088086079552055;2;f;False;0.034898996353149414
30.116898775100708;False;2.989727663880834;3.101299010988066;2.8781563167736017;2;f;False;0.029920101165771484
30.149810314178467;False;3.004538463925273;3.101299010988066;2.90777791686248;2;f;False;0.03291153907775879
30.18373203277588;False;3.0006148912037887;3.0934518655450973;2.90777791686248;2;f;False;0.03392171859741211
30.21064853668213;False;3.004538463925273;3.101299010988066;2.90777791686248;2;f;False;0.02691650390625
30.24655246734619;False;3.0006148912037887;3.0934518655450973;2.90777791686248;2;f;False;0.0359039306640625
30.27882719039917;False;2.7741052251631073;2.8627375486043687;2.6854729017218464;2;f;False;0.032274723052978516
30.31572985649109;False;2.7587903276776498;2.855494029733936;2.662086625621364;2;f;False;0.036902666091918945
30.344834804534912;False;2.9630331595366934;3.101299010988066;2.8247673080853204;2;f;False;0.029104948043823242
30.38569736480713;False;2.7741052251631073;2.8627375486043687;2.6854729017218464;2;f;False;0.0408625602722168
30.42659020423889;False;2.8479357732099597;3.0103986446980735;2.6854729017218464;2;f;False;0.040892839431762695
30.450082778930664;False;2.800656633929359;2.9392266422373536;2.662086625621364;2;f;False;0.02349257469177246
30.483025312423706;False;3.0006148912037887;3.0934518655450973;2.90777791686248;2;f;False;0.03294253349304199
30.514904975891113;False;2.892838235976931;3.101299010988066;2.684377460965796;2;f;False;0.03187966346740723
30.54884648323059;False;2.766278016195527;2.8470831306692075;2.6854729017218464;2;f;False;0.03394150733947754
30.580825567245483;False;2.881635973298208;2.855494029733936;2.90777791686248;2;f;False;0.03197908401489258
30.613709449768066;False;2.9591095868152086;3.0934518655450973;2.8247673080853204;2;f;False;0.03288388252258301
30.648608684539795;False;2.8894623836334716;3.0934518655450973;2.6854729017218464;2;f;False;0.034899234771728516
30.679073095321655;False;2.766278016195527;2.8470831306692075;2.6854729017218464;2;f;False;0.03046441078186035
30.711038827896118;False;2.881635973298208;2.855494029733936;2.90777791686248;2;f;False;0.03196573257446289
30.7449209690094;False;2.995272125903078;3.0827663349436767;2.90777791686248;2;f;False;0.03388214111328125
30.78783416748047;False;2.881041615256134;2.854305313649787;2.90777791686248;2;f;False;0.042913198471069336
30.821749925613403;False;2.915656623240649;2.9235353296188182;2.90777791686248;2;f;False;0.03391575813293457
30.855626106262207;False;2.6787009527742134;2.8627375486043687;2.4946643569440576;2;f;False;0.03387618064880371
30.88953971862793;False;2.7741052251631073;2.8627375486043687;2.6854729017218464;2;f;False;0.033913612365722656
30.92344641685486;False;2.7679198384320496;2.8470831306692075;2.6887565461948917;2;f;False;0.03390669822692871
30.94837713241577;False;3.0006148912037887;3.0934518655450973;2.90777791686248;2;f;False;0.024930715560913086
30.981065034866333;False;2.9235022795499166;2.9392266422373536;2.90777791686248;2;f;False;0.03268790245056152
31.014429807662964;False;2.808021004635176;2.930569107548506;2.6854729017218464;2;f;False;0.03336477279663086
31.045920610427856;False;2.9630331595366934;3.101299010988066;2.8247673080853204;2;f;False;0.03149080276489258
31.078134059906006;False;2.8852577327334243;2.8627375486043687;2.90777791686248;2;f;False;0.032213449478149414
31.111069202423096;False;2.8096628268716985;2.930569107548506;2.6887565461948917;2;f;False;0.032935142517089844
31.157944440841675;False;2.808822493364455;2.9321720850070645;2.6854729017218464;2;f;False;0.0468752384185791
31.191826581954956;False;3.004538463925273;3.101299010988066;2.90777791686248;2;f;False;0.03388214111328125
31.22075343132019;False;2.9193031921895085;3.176519758757653;2.662086625621364;2;f;False;0.028926849365234375
31.251298666000366;False;3.004538463925273;3.101299010988066;2.90777791686248;2;f;False;0.03054523468017578
31.28477120399475;False;2.881692818304715;3.101299010988066;2.662086625621364;2;f;False;0.033472537994384766
31.315667390823364;False;2.800656633929359;2.9392266422373536;2.662086625621364;2;f;False;0.03089618682861328
31.34658718109131;False;2.8933859563549564;3.101299010988066;2.6854729017218464;2;f;False;0.030919790267944336
31.380497455596924;False;2.8123497719796;2.9392266422373536;2.6854729017218464;2;f;False;0.033910274505615234
31.41190242767334;False;2.7741052251631073;2.8627375486043687;2.6854729017218464;2;f;False;0.031404972076416016
31.444814920425415;False;3.0459700563098067;3.1841621957571333;2.90777791686248;2;f;False;0.032912492752075195
31.4807186126709;False;2.7715309299223394;2.854305313649787;2.6887565461948917;2;f;False;0.0359036922454834
31.524600982666016;False;3.0006148912037887;3.0934518655450973;2.90777791686248;2;f;False;0.04388236999511719
31.560128450393677;False;3.0007952272458316;3.173163329745473;2.8284271247461903;2;f;False;0.03552746772766113
31.589053630828857;False;3.006316197165371;3.101299010988066;2.9113333833426767;2;f;False;0.028925180435180664
31.619969844818115;False;3.0988840803374718;3.369341035928753;2.8284271247461903;2;f;False;0.030916213989257812
31.65590739250183;False;3.2785778255220412;3.3832352847142535;3.1739203663298294;2;f;False;0.03593754768371582
31.681803941726685;False;3.0006148912037887;3.0934518655450973;2.90777791686248;2;f;False;0.025896549224853516
31.71870446205139;False;2.989727663880834;3.101299010988066;2.8781563167736017;2;f;False;0.03690052032470703
31.74663019180298;False;3.002392624443887;3.0934518655450973;2.9113333833426767;2;f;False;0.027925729751586914
31.78054451942444;False;2.987563714590306;3.0934518655450973;2.881675563635514;2;f;False;0.03391432762145996
31.815072774887085;False;2.7624120871128666;2.8627375486043687;2.662086625621364;2;f;False;0.034528255462646484
31.849979162216187;False;2.808021004635176;2.930569107548506;2.6854729017218464;2;f;False;0.03490638732910156
31.898262977600098;False;2.855053809471636;3.101299010988066;2.6088086079552055;2;f;False;0.04828381538391113
31.930760383605957;False;2.881041615256134;2.854305313649787;2.90777791686248;2;f;False;0.032497406005859375
31.95569348335266;False;2.9611236306902393;3.1841621957571333;2.738085065623345;2;f;False;0.0249330997467041
31.989603757858276;False;2.93481754873949;3.1841621957571333;2.6854729017218464;2;f;False;0.033910274505615234
32.02218055725098;False;2.8123497719796;2.9392266422373536;2.6854729017218464;2;f;False;0.032576799392700195
32.05123972892761;False;2.989727663880834;3.101299010988066;2.8781563167736017;2;f;False;0.029059171676635742
32.08510661125183;False;2.8139915942161227;2.9392266422373536;2.6887565461948917;2;f;False;0.03386688232421875
32.11502528190613;False;2.930959937970182;3.173163329745473;2.6887565461948917;2;f;False;0.029918670654296875
32.15198516845703;False;3.0311592562653678;3.1841621957571333;2.8781563167736017;2;f;False;0.03695988655090332
32.17885446548462;False;3.0477477895499048;3.1841621957571333;2.9113333833426767;2;f;False;0.02686929702758789
32.21279168128967;False;3.0404706233039764;3.173163329745473;2.90777791686248;2;f;False;0.03393721580505371
32.24468183517456;False;2.881635973298208;2.855494029733936;2.90777791686248;2;f;False;0.031890153884887695
32.29320406913757;False;2.808822493364455;2.9321720850070645;2.6854729017218464;2;f;False;0.048522233963012695
32.327115058898926;False;2.9199750009347722;2.9321720850070645;2.90777791686248;2;f;False;0.03391098976135254
32.362021684646606;False;2.9364593709760127;3.1841621957571333;2.6887565461948917;2;f;False;0.034906625747680664
32.39094305038452;False;2.895027778591479;3.101299010988066;2.6887565461948917;2;f;False;0.02892136573791504
32.421860456466675;False;2.895027778591479;3.101299010988066;2.6887565461948917;2;f;False;0.03091740608215332
32.45254611968994;False;2.9293181157336594;3.173163329745473;2.6854729017218464;2;f;False;0.0306856632232666
32.48545956611633;False;2.7624120871128666;2.8627375486043687;2.662086625621364;2;f;False;0.0329134464263916
32.51501393318176;False;2.8852577327334243;2.8627375486043687;2.90777791686248;2;f;False;0.029554367065429688
32.54892349243164;False;3.0459700563098067;3.1841621957571333;2.90777791686248;2;f;False;0.03390955924987793
32.57918858528137;False;2.9199750009347722;2.9321720850070645;2.90777791686248;2;f;False;0.030265092849731445
32.614094495773315;False;2.881635973298208;2.855494029733936;2.90777791686248;2;f;False;0.03490591049194336
32.65901708602905;False;2.847155534301997;2.9321720850070645;2.76213898359693;2;f;False;0.044922590255737305
32.69595694541931;False;3.0311592562653678;3.1841621957571333;2.8781563167736017;2;f;False;0.03693985939025879
32.73086380958557;False;2.669045245016374;2.729281882077543;2.6088086079552055;2;f;False;0.034906864166259766
32.759817600250244;False;2.800656633929359;2.9392266422373536;2.662086625621364;2;f;False;0.02895379066467285
