time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
38.86208891868591;False;2.90880782510151;3.0095476485977635;2.8080680016052573;2;f;False;0.03290057182312012
38.89404082298279;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;2;f;False;0.031951904296875
38.927046060562134;False;2.898062374260582;3.021958207017211;2.7741665415039525;2;f;False;0.0330052375793457
38.95690870285034;False;2.9150131043112344;3.021958207017211;2.8080680016052573;2;f;False;0.029862642288208008
38.98888087272644;False;3.1337649510986707;3.324154027718932;2.9433758744784093;2;f;False;0.03197216987609863
39.0257625579834;False;2.9172006423827055;3.021958207017211;2.8124430777482003;2;f;False;0.03688168525695801
39.07263541221619;False;3.157965658746437;3.2249030993194197;3.0910282181734536;2;f;False;0.046872854232788086
39.10554790496826;False;3.202318261664816;3.3136083051561784;3.0910282181734536;2;f;False;0.032912492752075195
39.13148093223572;False;3.060838153380718;3.3136083051561784;2.8080680016052573;2;f;False;0.025933027267456055
39.16439080238342;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;2;f;False;0.03290987014770508
39.19730234146118;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;2;f;False;0.03291153907775879
39.23220920562744;False;3.0491602846114425;3.324154027718932;2.7741665415039525;2;f;False;0.034906864166259766
39.26013660430908;False;3.051699702339535;3.0123711865056166;3.0910282181734536;2;f;False;0.027927398681640625
39.29507899284363;False;3.1555614351869465;3.2249030993194197;3.0862197710544734;2;f;False;0.0349423885345459
39.329028606414795;False;3.1277065005733746;3.214031735997639;3.04138126514911;2;f;False;0.03394961357116699
39.3609721660614;False;3.066111014662095;3.324154027718932;2.8080680016052573;2;f;False;0.031943559646606445
39.39089560508728;False;2.910219594055437;3.0123711865056166;2.8080680016052573;2;f;False;0.029923439025878906
39.42101979255676;False;3.1554617666281493;3.324154027718932;2.986769505537366;2;f;False;0.030124187469482422
39.46889400482178;False;3.0540889890358422;3.021958207017211;3.0862197710544734;2;f;False;0.04787421226501465
39.499807357788086;False;2.9150131043112344;3.021958207017211;2.8080680016052573;2;f;False;0.030913352966308594
39.53371715545654;False;2.90880782510151;3.0095476485977635;2.8080680016052573;2;f;False;0.03390979766845703
39.56662893295288;False;2.9865556777197457;2.9317300902903813;3.04138126514911;2;f;False;0.03291177749633789
39.59854793548584;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;2;f;False;0.031919002532958984
39.62747645378113;False;3.1774947851526445;3.3136083051561784;3.04138126514911;2;f;False;0.028928518295288086
39.661386251449585;False;3.182767646434021;3.324154027718932;3.04138126514911;2;f;False;0.03390979766845703
39.694297313690186;False;3.182767646434021;3.324154027718932;3.04138126514911;2;f;False;0.032911062240600586
39.72923946380615;False;3.0540889890358422;3.021958207017211;3.0862197710544734;2;f;False;0.0349421501159668
39.76016139984131;False;3.103815790953771;3.021958207017211;3.1856733748903308;2;f;False;0.03092193603515625
39.79046940803528;False;3.191691634236781;3.297163497419088;3.0862197710544734;2;f;False;0.030308008193969727
39.835349321365356;False;3.0540889890358422;3.021958207017211;3.0862197710544734;2;f;False;0.044879913330078125
39.871251583099365;False;3.057862442585961;3.307656883566665;2.8080680016052573;2;f;False;0.03590226173400879
39.90615940093994;False;3.0540889890358422;3.021958207017211;3.0862197710544734;2;f;False;0.03490781784057617
39.93415069580078;False;2.9150131043112344;3.021958207017211;2.8080680016052573;2;f;False;0.027991294860839844
39.96606373786926;False;3.066111014662095;3.324154027718932;2.8080680016052573;2;f;False;0.031913042068481445
39.99843406677246;False;3.2051868993867028;3.324154027718932;3.0862197710544734;2;f;False;0.03237032890319824
40.030349016189575;False;3.182767646434021;3.324154027718932;3.04138126514911;2;f;False;0.03191494941711426
40.062265396118164;False;3.0540889890358422;3.021958207017211;3.0862197710544734;2;f;False;0.03191637992858887
40.09122395515442;False;2.9150131043112344;3.021958207017211;2.8080680016052573;2;f;False;0.028958559036254883
40.127164125442505;True;3.528837777867987;3.693504475243258;3.3641710804927163;3;f;True;0.03594017028808594
40.1590793132782;False;3.1579459126524845;3.324154027718932;2.991737797586037;3;f;False;0.0678553581237793
40.20383405685425;False;3.0491602846114425;3.324154027718932;2.7741665415039525;3;f;False;0.044754743576049805
40.240763902664185;False;3.1337649510986707;3.324154027718932;2.9433758744784093;3;f;False;0.03692984580993652
40.270660400390625;False;2.898062374260582;3.021958207017211;2.7741665415039525;3;f;False;0.02989649772644043
40.299577951431274;False;3.202318261664816;3.3136083051561784;3.0910282181734536;3;f;False;0.028917551040649414
40.33348727226257;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;3;f;False;0.03390932083129883
40.363407135009766;False;3.157965658746437;3.2249030993194197;3.0910282181734536;3;f;False;0.029919862747192383
40.39931130409241;False;3.202318261664816;3.3136083051561784;3.0910282181734536;3;f;False;0.0359041690826416
40.43026518821716;False;3.1798640786681753;3.3136083051561784;3.0461198521801722;3;f;False;0.03095388412475586
40.46018099784851;False;3.068298552733566;3.324154027718932;2.8124430777482003;3;f;False;0.029915809631347656
40.49609661102295;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;3;f;False;0.03591561317443848
40.52706265449524;False;3.249714702114838;3.413209633175202;3.0862197710544734;3;f;False;0.03096604347229004
40.55796766281128;False;2.999534820411686;3.2249030993194197;2.7741665415039525;3;f;False;0.03090500831604004
40.605876207351685;False;3.2324149094369243;3.423448553724738;3.04138126514911;3;f;False;0.04790854454040527
40.638790130615234;False;2.9448549698233992;3.021958207017211;2.8677517326295874;3;f;False;0.032913923263549805
40.66870999336243;False;3.0526157495121726;3.297163497419088;2.8080680016052573;3;f;False;0.029919862747192383
40.70261788368225;False;3.1798640786681753;3.3136083051561784;3.0461198521801722;3;f;False;0.03390789031982422
40.735557317733765;False;3.202318261664816;3.3136083051561784;3.0910282181734536;3;f;False;0.03293943405151367
40.76744508743286;False;3.102884766791838;3.214031735997639;2.991737797586037;3;f;False;0.03188776969909668
40.79537105560303;False;2.994099138750796;3.214031735997639;2.7741665415039525;3;f;False;0.027925968170166016
40.829280614852905;False;3.056493212595332;3.021958207017211;3.0910282181734536;3;f;False;0.03390955924987793
40.863215923309326;False;3.0906800188928827;3.3136083051561784;2.8677517326295874;3;f;False;0.0339353084564209
40.89316129684448;False;3.152529977085546;3.214031735997639;3.0910282181734536;3;f;False;0.02994537353515625
40.92911243438721;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;3;f;False;0.03595113754272461
40.972999572753906;False;3.1774947851526445;3.3136083051561784;3.04138126514911;3;f;False;0.04388713836669922
41.006922006607056;False;3.1337649510986707;3.324154027718932;2.9433758744784093;3;f;False;0.033922433853149414
41.03786373138428;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;3;f;False;0.03094172477722168
41.07077717781067;False;3.0787038052380242;3.214031735997639;2.9433758744784093;3;f;False;0.0329134464263916
41.10269808769226;False;3.1555614351869465;3.2249030993194197;3.0862197710544734;3;f;False;0.0319209098815918
41.134604930877686;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;3;f;False;0.031906843185424805
41.16356015205383;False;2.8480067871145396;2.9218470327251267;2.7741665415039525;3;f;False;0.02895522117614746
41.19843411445618;False;3.1774947851526445;3.3136083051561784;3.04138126514911;3;f;False;0.03487396240234375
41.23337244987488;False;3.1277065005733746;3.214031735997639;3.04138126514911;3;f;False;0.03493833541870117
41.264257192611694;False;3.182767646434021;3.324154027718932;3.04138126514911;3;f;False;0.030884742736816406
41.294182777404785;False;2.898062374260582;3.021958207017211;2.7741665415039525;3;f;False;0.02992558479309082
41.341062784194946;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;3;f;False;0.04688000679016113
41.3759708404541;False;3.1774947851526445;3.3136083051561784;3.04138126514911;3;f;False;0.03490805625915527
41.404892444610596;False;3.1284920898172937;3.3136083051561784;2.9433758744784093;3;f;False;0.02892160415649414
41.43784809112549;False;3.1284920898172937;3.3136083051561784;2.9433758744784093;3;f;False;0.03295564651489258
41.46928286552429;False;3.060838153380718;3.3136083051561784;2.8080680016052573;3;f;False;0.03143477439880371
41.49920463562012;False;3.066111014662095;3.324154027718932;2.8080680016052573;3;f;False;0.029921770095825195
41.5321204662323;True;3.445723047664539;3.5711463733307105;3.3202997219983676;4;f;True;0.03291583061218262
41.566030502319336;False;3.9871901844047866;4.449260429256411;3.525119939553163;4;f;True;0.06682586669921875
41.59794521331787;False;4.280442036667268;4.437778447716876;4.123105625617661;4;f;True;0.0987405776977539
41.62789750099182;False;4.702914276613814;4.449260429256411;4.956568123971219;4;f;True;0.1286928653717041
41.66080951690674;False;5.06698815648712;5.177408189003022;4.956568123971219;4;f;True;0.1616048812866211
41.70871591567993;False;4.064250314107971;4.017539669997049;4.110960958218893;4;f;True;0.20951128005981445
41.74462008476257;False;3.6086281534079125;3.5711463733307105;3.646109933485114;4;f;True;0.24541544914245605
41.771549701690674;False;3.4222027658972234;3.5832256659104664;3.261179865883981;4;f;True;0.27234506607055664
41.810444831848145;False;3.487027008116786;3.6592682195268256;3.3147857967067464;4;f;True;0.31124019622802734
41.83837008476257;False;3.2051868993867028;3.324154027718932;3.0862197710544734;4;f;False;0.33916544914245605
41.86887526512146;False;3.136213005916143;3.324154027718932;2.948271984113354;4;f;False;0.03050518035888672
41.90278768539429;False;3.1300757940889055;3.214031735997639;3.0461198521801722;4;f;False;0.03391242027282715
41.93575119972229;False;3.369812163711715;3.693504475243258;3.0461198521801722;4;f;False;0.03296351432800293
41.963622093200684;False;3.066111014662095;3.324154027718932;2.8080680016052573;4;f;False;0.027870893478393555
41.99654531478882;False;3.202318261664816;3.3136083051561784;3.0910282181734536;4;f;False;0.032923221588134766
42.02846074104309;False;3.1300757940889055;3.214031735997639;3.0461198521801722;4;f;False;0.03191542625427246
42.06436634063721;False;2.8533650390725924;3.021958207017211;2.6847718711279733;4;f;False;0.03590559959411621
42.11285662651062;False;3.133142182234265;3.2249030993194197;3.04138126514911;4;f;False;0.048490285873413086
42.141417026519775;False;3.0460485515230697;3.3136083051561784;2.7784887978899606;4;f;False;0.028560400009155273
42.1738817691803;False;3.1284920898172937;3.3136083051561784;2.9433758744784093;4;f;False;0.03246474266052246
42.205777168273926;False;3.28468621218806;3.3136083051561784;3.2557641192199416;4;f;False;0.03189539909362793
42.235739946365356;False;3.066111014662095;3.324154027718932;2.8080680016052573;4;f;False;0.029962778091430664
42.270647287368774;False;3.1337649510986707;3.324154027718932;2.9433758744784093;4;f;False;0.03490734100341797
42.30056285858154;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;4;f;False;0.029915571212768555
42.33247780799866;False;3.0186730885338102;3.2249030993194197;2.8124430777482003;4;f;False;0.03191494941711426
42.36339521408081;False;3.1501257535260563;3.214031735997639;3.0862197710544734;4;f;False;0.03091740608215332
42.39830207824707;False;3.1774947851526445;3.3136083051561784;3.04138126514911;4;f;False;0.034906864166259766
42.430216789245605;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;4;f;False;0.031914710998535156
42.47513437271118;False;3.1774947851526445;3.3136083051561784;3.04138126514911;4;f;False;0.04491758346557617
42.51402974128723;False;3.2075911229461926;3.324154027718932;3.0910282181734536;4;f;False;0.038895368576049805
42.54099726676941;False;3.136213005916143;3.324154027718932;2.948271984113354;4;f;False;0.026967525482177734
42.57693362236023;False;3.0409117125353085;3.307656883566665;2.7741665415039525;4;f;False;0.03593635559082031
42.60984539985657;False;3.0132374068729195;3.214031735997639;2.8124430777482003;4;f;False;0.03291177749633789
42.636812925338745;False;2.900223502453586;3.021958207017211;2.7784887978899606;4;f;False;0.026967525482177734
42.66972541809082;False;3.182767646434021;3.324154027718932;3.04138126514911;4;f;False;0.032912492752075195
42.70064163208008;False;3.185136939949552;3.324154027718932;3.0461198521801722;4;f;False;0.030916213989257812
42.736544609069824;False;2.872086584019291;2.9317300902903813;2.8124430777482003;4;f;False;0.035902976989746094
42.77045822143555;False;2.808250980709177;2.9317300902903813;2.6847718711279733;4;f;False;0.033913612365722656
42.795387744903564;False;3.191691634236781;3.297163497419088;3.0862197710544734;4;f;False;0.024929523468017578
42.84625434875488;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;4;f;False;0.05086660385131836
42.87221312522888;False;3.0460485515230697;3.3136083051561784;2.7784887978899606;4;f;False;0.025958776473999023
42.91011190414429;False;2.9570704547774387;3.2249030993194197;2.6892378102354577;4;f;False;0.03789877891540527
42.94405817985535;False;2.869899045947819;2.9317300902903813;2.8080680016052573;4;f;False;0.03394627571105957
42.97601270675659;False;2.872086584019291;2.9317300902903813;2.8124430777482003;4;f;False;0.03195452690124512
43.005924463272095;False;3.068298552733566;3.324154027718932;2.8124430777482003;4;f;False;0.02991175651550293
43.03588008880615;False;3.130940144634766;3.3136083051561784;2.948271984113354;4;f;False;0.029955625534057617
43.06979012489319;False;3.068298552733566;3.324154027718932;2.8124430777482003;4;f;False;0.03391003608703613
43.10170650482178;False;2.9150131043112344;3.021958207017211;2.8080680016052573;4;f;False;0.03191637992858887
43.13062810897827;False;3.0132374068729195;3.214031735997639;2.8124430777482003;4;f;False;0.02892160415649414
43.16553568840027;False;3.185136939949552;3.324154027718932;3.0461198521801722;4;f;False;0.03490757942199707
43.21340560913086;False;2.8555980086263344;3.021958207017211;2.6892378102354577;4;f;False;0.04786992073059082
43.239337682724;False;2.999534820411686;3.2249030993194197;2.7741665415039525;4;f;False;0.02593207359313965
43.263272762298584;False;3.068298552733566;3.324154027718932;2.8124430777482003;4;f;False;0.02393507957458496
43.31015968322754;False;3.1083204484527283;3.2249030993194197;2.991737797586037;4;f;False;0.04688692092895508
43.34308576583862;False;3.157965658746437;3.2249030993194197;3.0910282181734536;4;f;False;0.032926082611083984
