time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
46.88310360908508;False;4.251601971876282;4.336537277085896;4.166666666666667;1;f;True;-1695651265.4523504
46.92018222808838;False;4.173322700664076;4.179978734661485;4.166666666666667;1;f;True;-1695651265.4152718
46.9575572013855;False;4.256400801734216;4.346134936801766;4.166666666666667;1;f;True;-1695651265.3778968
46.9941828250885;False;4.310254303370527;4.346134936801766;4.27437366993929;1;f;True;-1695651265.3412712
47.03149890899658;False;4.256400801734216;4.346134936801766;4.166666666666667;1;f;True;-1695651265.303955
47.06878638267517;False;3.8757036530450284;4.179978734661485;3.5714285714285716;1;f;True;-1695651265.2666676
47.104532957077026;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651265.230921
47.141263246536255;False;4.256400801734216;4.346134936801766;4.166666666666667;1;f;True;-1695651265.1941907
47.18456983566284;False;4.002016522801886;4.28700109381586;3.7170319517879107;1;f;True;-1695651265.1508842
47.22807693481445;False;3.9587817541151686;4.346134936801766;3.5714285714285716;1;f;True;-1695651265.107377
47.26811361312866;False;3.9587817541151686;4.346134936801766;3.5714285714285716;1;f;True;-1695651265.0673404
47.304523944854736;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651265.03093
47.34546661376953;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651264.9899874
47.38904404640198;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651264.94641
47.428943395614624;False;3.6497715448003003;3.7252585172586565;3.574284572341944;1;f;True;-1695651264.9065106
47.47020077705383;False;4.002016522801886;4.28700109381586;3.7170319517879107;1;f;True;-1695651264.8652532
47.51185894012451;False;4.002016522801886;4.28700109381586;3.7170319517879107;1;f;True;-1695651264.823595
47.54722309112549;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651264.788231
47.581214427948;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651264.7542396
47.62122893333435;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651264.714225
47.66040802001953;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651264.675046
47.70470952987671;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651264.6307445
47.744901180267334;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651264.5905528
47.785330295562744;False;4.226833880241264;4.28700109381586;4.166666666666667;1;f;True;-1695651264.5501237
47.82632279396057;False;4.256656033997409;4.179978734661485;4.333333333333333;1;f;True;-1695651264.5091312
47.86748242378235;False;4.173322700664076;4.179978734661485;4.166666666666667;1;f;True;-1695651264.4679716
47.91024565696716;False;4.256400801734216;4.346134936801766;4.166666666666667;1;f;True;-1695651264.4252083
47.95677137374878;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651264.3786826
47.99561166763306;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651264.3398423
48.03171181678772;False;4.310167213574596;4.28700109381586;4.333333333333333;1;f;True;-1695651264.3037422
48.0711133480072;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651264.2643406
48.112205505371094;False;4.310167213574596;4.28700109381586;4.333333333333333;1;f;True;-1695651264.2232485
48.14285659790039;False;4.310254303370527;4.346134936801766;4.27437366993929;1;f;True;-1695651264.1925974
48.178765535354614;False;4.256656033997409;4.179978734661485;4.333333333333333;1;f;True;-1695651264.1566885
48.21733093261719;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651264.118123
48.252010107040405;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651264.0834439
48.28464436531067;False;3.928466998415766;4.179978734661485;3.676955262170047;1;f;True;-1695651264.0508096
48.32075834274292;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651264.0146956
48.35607385635376;False;4.227176202300387;4.179978734661485;4.27437366993929;1;f;True;-1695651263.9793801
48.39011812210083;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651263.9453359
48.425134897232056;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651263.910319
48.46134924888611;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651263.8741047
48.4981689453125;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651263.837285
48.531317710876465;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651263.8041363
48.56758213043213;False;4.000643404050788;4.28700109381586;3.7142857142857144;1;f;True;-1695651263.7678719
48.61157441139221;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651263.7238796
48.6491641998291;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651263.6862898
48.69237971305847;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651263.6430743
48.733076095581055;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651263.602378
48.76915216445923;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651263.5663018
48.80866503715515;False;4.256656033997409;4.179978734661485;4.333333333333333;1;f;True;-1695651263.526789
48.84833383560181;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651263.4871202
48.884286880493164;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651263.451167
48.921462297439575;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651263.4139917
48.95726203918457;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651263.378192
48.994330167770386;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651263.3411238
49.03026843070984;False;4.591320574130224;5.015974481593782;4.166666666666667;1;f;True;-1695651263.3051856
49.069902420043945;False;5.107987240796891;5.015974481593782;5.2;1;f;True;-1695651263.2655516
49.10615825653076;False;5.117935662402834;5.035871324805669;5.2;1;f;True;-1695651263.2292957
49.142502307891846;False;5.168645257654731;5.2345009313209605;5.102789583988502;1;f;True;-1695651263.1929517
49.180068254470825;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695651263.1553857
49.215576171875;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695651263.1198778
49.253984689712524;False;4.2582580058736905;4.179978734661485;4.336537277085896;1;f;True;-1695651263.0814693
49.29013419151306;False;4.311834478695442;4.346134936801766;4.277534020589117;1;f;True;-1695651263.0453198
49.32238006591797;False;4.349310693260015;4.362084109434133;4.336537277085896;1;f;True;-1695651263.013074
49.363181829452515;False;4.349310693260015;4.362084109434133;4.336537277085896;1;f;True;-1695651262.9722722
49.40264391899109;False;4.349310693260015;4.362084109434133;4.336537277085896;1;f;True;-1695651262.93281
49.4461395740509;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651262.8893144
49.48312950134277;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651262.8523245
49.52126121520996;False;4.311769185450878;4.28700109381586;4.336537277085896;1;f;True;-1695651262.8141928
49.56215214729309;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651262.7733018
49.60051941871643;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651262.7349346
49.64310026168823;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695651262.6923537
49.680628299713135;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651262.6548257
49.72113800048828;False;4.266548357211977;4.196559437338057;4.336537277085896;1;f;True;-1695651262.614316
49.76129484176636;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651262.5741591
49.797444105148315;False;4.2582580058736905;4.179978734661485;4.336537277085896;1;f;True;-1695651262.53801
49.835466146469116;False;4.349310693260015;4.362084109434133;4.336537277085896;1;f;True;-1695651262.4999878
49.879016160964966;False;3.9596880962550127;3.5828389154241296;4.336537277085896;1;f;True;-1695651262.4564378
49.91572308540344;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695651262.419731
49.95259404182434;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651262.38286
49.989330768585205;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651262.3461232
50.03735375404358;False;4.311834478695442;4.346134936801766;4.277534020589117;1;f;True;-1695651262.2981002
50.079065799713135;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651262.2563882
50.11638927459717;False;3.7211452345232834;3.7252585172586565;3.7170319517879107;1;f;True;-1695651262.2190647
50.153443574905396;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651262.1820104
50.19179034233093;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651262.1436636
50.23047161102295;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651262.1049824
50.27082872390747;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651262.0646253
50.31027603149414;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651262.025178
50.35027837753296;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651261.9851756
50.3914098739624;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651261.944044
50.43636870384216;False;4.349310693260015;4.362084109434133;4.336537277085896;1;f;True;-1695651261.8990853
50.478251218795776;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651261.8572028
50.51629996299744;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651261.819154
50.555222034454346;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651261.780232
50.59706258773804;False;4.030897897172276;3.7252585172586565;4.336537277085896;1;f;True;-1695651261.7383914
50.63531517982483;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651261.7001388
50.66927433013916;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651261.6661797
50.708099603652954;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651261.6273544
50.75167393684387;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651261.58378
50.78828430175781;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651261.5471697
50.82328724861145;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651261.5121667
50.86615347862244;False;4.0115450994859065;4.346134936801766;3.676955262170047;1;f;True;-1695651261.4693005
50.901161670684814;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651261.4342923
50.93919277191162;False;4.256656033997409;4.179978734661485;4.333333333333333;1;f;True;-1695651261.3962612
50.97729206085205;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651261.358162
51.01335859298706;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651261.3220954
51.05321526527405;False;3.928466998415766;4.179978734661485;3.676955262170047;1;f;True;-1695651261.2822387
51.09135699272156;False;3.7011068897143518;3.7252585172586565;3.676955262170047;1;f;True;-1695651261.244097
51.125500440597534;False;3.9471322244735996;4.179978734661485;3.7142857142857144;1;f;True;-1695651261.2099535
51.1663281917572;False;3.7197721157721855;3.7252585172586565;3.7142857142857144;1;f;True;-1695651261.1691258
51.20614051818848;False;4.256400801734216;4.346134936801766;4.166666666666667;1;f;True;-1695651261.1293135
51.24323225021362;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651261.0922217
51.27959084510803;False;3.6483435443436143;3.7252585172586565;3.5714285714285716;1;f;True;-1695651261.0558631
51.315369844436646;False;3.9292148326222156;4.28700109381586;3.5714285714285716;1;f;True;-1695651261.0200841
51.35417175292969;False;3.9292148326222156;4.28700109381586;3.5714285714285716;1;f;True;-1695651260.9812822
51.39240384101868;False;4.310167213574596;4.28700109381586;4.333333333333333;1;f;True;-1695651260.9430501
51.436280250549316;False;4.256400801734216;4.346134936801766;4.166666666666667;1;f;True;-1695651260.8991737
51.477060317993164;False;4.256656033997409;4.179978734661485;4.333333333333333;1;f;True;-1695651260.8583937
51.51418876647949;False;3.9471322244735996;4.179978734661485;3.7142857142857144;1;f;True;-1695651260.8212652
51.55747175216675;False;4.0115450994859065;4.346134936801766;3.676955262170047;1;f;True;-1695651260.7779822
51.59538197517395;False;3.7211452345232834;3.7252585172586565;3.7170319517879107;1;f;True;-1695651260.740072
51.6313693523407;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651260.7040846
51.67601490020752;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651260.659439
51.71239757537842;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651260.6230564
51.74870848655701;False;4.256656033997409;4.179978734661485;4.333333333333333;1;f;True;-1695651260.5867455
51.78786849975586;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651260.5475855
51.8243145942688;False;4.029295925295995;3.7252585172586565;4.333333333333333;1;f;True;-1695651260.5111394
51.86313986778259;False;4.256400801734216;4.346134936801766;4.166666666666667;1;f;True;-1695651260.4723141
51.90519690513611;False;3.7211452345232834;3.7252585172586565;3.7170319517879107;1;f;True;-1695651260.430257
51.94210910797119;False;4.03021032554374;4.346134936801766;3.7142857142857144;1;f;True;-1695651260.3933449
51.98017334938049;False;4.256400801734216;4.346134936801766;4.166666666666667;1;f;True;-1695651260.3552806
52.02081274986267;False;3.9587817541151686;4.346134936801766;3.5714285714285716;1;f;True;-1695651260.3146412
52.06219673156738;False;3.9819781779929535;4.28700109381586;3.676955262170047;1;f;True;-1695651260.2732573
52.098307371139526;False;4.226833880241264;4.28700109381586;4.166666666666667;1;f;True;-1695651260.2371466
52.12570238113403;False;4.674653907463558;5.015974481593782;4.333333333333333;1;f;True;-1695651260.2097516
52.15818214416504;False;5.217250465660481;5.2345009313209605;5.2;1;f;True;-1695651260.1772718
52.19509816169739;False;4.692680295947193;5.215361924162119;4.169998667732268;1;f;True;-1695651260.1403558
52.22951698303223;False;5.217250465660481;5.2345009313209605;5.2;1;f;True;-1695651260.105937
52.26877737045288;False;4.781042054717067;4.362084109434133;5.2;1;f;True;-1695651260.0666766
52.31027698516846;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651260.025177
52.34622383117676;False;4.290133640689847;4.3027332607905775;4.277534020589117;1;f;True;-1695651259.9892302
52.3894100189209;False;4.181613052002362;4.196559437338057;4.166666666666667;1;f;True;-1695651259.946044
