time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
19.48627805709839;False;4.17193000900063;4.242640687119285;4.1012193308819755;6;f;False;0.03291153907775879
19.550052642822266;False;3.9840528823474406;4.244997055358224;3.7231087093366564;6;f;False;0.06377458572387695
19.582937002182007;False;4.181728802789978;4.242640687119285;4.120816918460671;6;f;False;0.03288435935974121
19.62682008743286;False;3.6815818269884577;3.7231087093366564;3.640054944640259;6;f;False;0.04388308525085449
19.651754140853882;False;3.8450767722654624;3.8450767722654624;3.8450767722654624;6;f;False;0.024934053421020508
19.673694849014282;False;3.9828746982279704;4.242640687119285;3.7231087093366564;6;f;False;0.02194070816040039
19.695635318756104;False;3.743565878487264;3.847076812334269;3.640054944640259;6;f;False;0.02194046974182129
19.72555661201477;False;4.053585376346626;4.384062043356595;3.7231087093366564;6;f;False;0.029921293258666992
19.756475687026978;False;3.9818413623977693;4.242640687119285;3.721042037676254;6;f;False;0.03091907501220703
19.789386510849;False;3.9818413623977693;4.242640687119285;3.721042037676254;6;f;False;0.032910823822021484
19.821336030960083;False;4.004411497525471;4.285714285714286;3.7231087093366564;6;f;False;0.031949520111083984
19.85324215888977;False;4.31452954935741;4.384062043356595;4.244997055358224;6;f;False;0.0319061279296875
19.885156631469727;False;4.967354420799298;5.0;4.934708841598596;6;f;False;0.031914472579956055
19.948988676071167;False;4.759998758971252;4.931969619160719;4.588027898781784;6;f;False;0.06383204460144043
19.99586033821106;False;4.120816918460671;4.120816918460671;4.120816918460671;6;f;False;0.04687166213989258
20.019795179367065;False;4.839010304597217;4.931969619160719;4.746050990033714;6;f;False;0.02393484115600586
20.0437331199646;False;3.640054944640259;3.640054944640259;3.640054944640259;6;f;False;0.02393794059753418
20.06365466117859;False;3.721042037676254;3.721042037676254;3.721042037676254;6;f;False;0.019921541213989258
20.091611862182617;False;3.680571542440825;3.7231087093366564;3.6380343755449944;6;f;False;0.02795720100402832
20.12449049949646;False;3.518027245791026;3.7231087093366564;3.312945782245396;6;f;False;0.03287863731384277
20.156439542770386;False;3.5877300316355756;3.7520827549509086;3.4233773083202426;6;f;False;0.03194904327392578
20.189321041107178;False;3.5732430088284497;3.7231087093366564;3.4233773083202426;6;f;False;0.03288149833679199
20.222266674041748;False;3.516993909960825;3.721042037676254;3.312945782245396;6;f;False;0.03294563293457031
20.253146409988403;False;3.4885327883082495;3.7231087093366564;3.2539568672798427;6;f;False;0.030879735946655273
20.285061359405518;False;3.9415157154516094;4.244997055358224;3.6380343755449944;6;f;False;0.03191494941711426
20.34789538383484;False;3.9840528823474406;4.244997055358224;3.7231087093366564;6;f;False;0.06283402442932129
20.396801471710205;False;3.9640747608635056;4.288094577086753;3.640054944640259;6;f;False;0.04890608787536621
20.42169713973999;False;4.287381893119427;4.934708841598596;3.640054944640259;6;f;False;0.024895668029785156
20.44666361808777;False;4.242640687119285;4.242640687119285;4.242640687119285;6;f;False;0.02496647834777832
20.46757459640503;False;4.17193000900063;4.242640687119285;4.1012193308819755;6;f;False;0.020910978317260742
20.493503093719482;False;3.7231087093366564;3.7231087093366564;3.7231087093366564;6;f;False;0.025928497314453125
20.524454355239868;False;3.7231087093366564;3.7231087093366564;3.7231087093366564;6;f;False;0.030951261520385742
20.559391498565674;False;4.243818871238755;4.242640687119285;4.244997055358224;6;f;False;0.034937143325805664
20.591272592544556;False;4.672008284475504;5.099019513592785;4.244997055358224;6;f;False;0.031881093978881836
20.622234344482422;False;4.184051340487942;4.244997055358224;4.123105625617661;6;f;False;0.03096175193786621
20.653135538101196;False;5.328578002011669;4.77040425506652;5.886751748956819;6;f;False;0.030901193618774414
20.684027671813965;False;5.3269441546060206;5.883484054145521;4.77040425506652;6;f;False;0.030892133712768555
20.762507438659668;False;4.522834899908744;4.934708841598596;4.110960958218893;6;f;False;0.07847976684570312
20.78644347190857;False;4.4943458385765;4.242640687119285;4.746050990033714;6;f;False;0.023936033248901367
20.810413122177124;False;3.7231087093366564;3.7231087093366564;3.7231087093366564;6;f;False;0.023969650268554688
20.832322120666504;False;3.516993909960825;3.721042037676254;3.312945782245396;6;f;False;0.021908998489379883
20.859952688217163;False;3.679538206610624;3.721042037676254;3.6380343755449944;6;f;False;0.02763056755065918
20.893861770629883;False;3.518027245791026;3.7231087093366564;3.312945782245396;6;f;False;0.03390908241271973
20.924779653549194;False;3.339557433063975;3.4251579988481073;3.2539568672798427;6;f;False;0.030917882919311523
20.95669651031494;False;3.4885327883082495;3.7231087093366564;3.2539568672798427;6;f;False;0.03191685676574707
20.989606380462646;False;3.680571542440825;3.7231087093366564;3.6380343755449944;6;f;False;0.03290987014770508
21.021534204483032;False;3.5731000182621804;3.721042037676254;3.4251579988481073;6;f;False;0.03192782402038574
21.055403470993042;False;3.518947253021701;3.7231087093366564;3.3147857967067464;6;f;False;0.033869266510009766
21.08636212348938;False;3.518027245791026;3.7231087093366564;3.312945782245396;6;f;False;0.03095865249633789
21.13120150566101;False;4.1731081931201;4.244997055358224;4.1012193308819755;6;f;False;0.04483938217163086
21.16511082649231;False;5.235755976463652;5.883484054145521;4.588027898781784;6;f;False;0.03390932083129883
21.195032596588135;False;4.759998758971252;4.931969619160719;4.588027898781784;6;f;False;0.029921770095825195
21.227970838546753;False;4.460266389052674;4.934708841598596;3.985823936506753;6;f;False;0.032938241958618164
21.26088809967041;False;4.851186937113619;4.931969619160719;4.77040425506652;6;f;False;0.03291726112365723
21.294798851013184;False;4.193466808298131;4.285714285714286;4.1012193308819755;6;f;False;0.03391075134277344
21.3247172832489;False;3.679538206610624;3.721042037676254;3.6380343755449944;6;f;False;0.029918432235717773
21.358626127243042;False;3.679538206610624;3.721042037676254;3.6380343755449944;6;f;False;0.033908843994140625
21.389538288116455;False;3.7840927408010594;3.7231087093366564;3.8450767722654624;6;f;False;0.030912160873413086
21.42247223854065;False;3.516993909960825;3.721042037676254;3.312945782245396;6;f;False;0.032933950424194336
21.456360578536987;False;3.285274957963344;3.3147857967067464;3.2557641192199416;6;f;False;0.03388833999633789
21.49821925163269;False;3.295474395143708;3.3351846710674744;3.2557641192199416;6;f;False;0.041858673095703125
21.53412389755249;False;3.5535137853888745;3.853070703497906;3.2539568672798427;6;f;False;0.035904645919799805
21.563047170639038;False;3.183450012960434;3.4251579988481073;2.9417420270727606;6;f;False;0.02892327308654785
21.59595823287964;False;3.2596017395259924;3.3147857967067464;3.204417682345238;6;f;False;0.032911062240600586
21.628871202468872;False;3.173396168696698;3.0910282181734536;3.2557641192199416;6;f;False;0.0329129695892334
21.659345149993896;False;3.013980899063617;3.0862197710544734;2.9417420270727606;6;f;False;0.030473947525024414
21.693254232406616;False;2.8400293124771148;3.0862197710544734;2.593838853899756;6;f;False;0.03390908241271973
21.72716474533081;False;3.1532617971463917;2.991737797586037;3.3147857967067464;6;f;False;0.033910512924194336
21.761075019836426;False;3.3147857967067464;3.3147857967067464;3.3147857967067464;6;f;False;0.033910274505615234
21.789002895355225;False;2.986769505537366;2.986769505537366;2.986769505537366;6;f;False;0.027927875518798828
21.82191491127014;False;3.313865789476071;3.3147857967067464;3.312945782245396;6;f;False;0.03291201591491699
21.853826999664307;False;3.2059637521927367;3.4251579988481073;2.986769505537366;6;f;False;0.03191208839416504
21.901406288146973;False;3.20050278388061;3.0862197710544734;3.3147857967067464;6;f;False;0.047579288482666016
21.93130087852478;False;3.2059637521927367;3.4251579988481073;2.986769505537366;6;f;False;0.029894590377807617
21.96272587776184;False;3.2072791330497803;3.1016124838541645;3.312945782245396;6;f;False;0.03142499923706055
21.99762988090515;True;4.004411497525471;4.285714285714286;3.7231087093366564;7;f;True;0.03490400314331055
22.029571533203125;False;4.244997055358224;4.244997055358224;4.244997055358224;7;f;True;0.06684565544128418
22.058977603912354;False;4.195875741411696;4.288094577086753;4.103656905736638;7;f;True;0.0962517261505127
22.093882083892822;False;3.9210021792226346;4.244997055358224;3.5970073030870453;7;f;True;0.13115620613098145
22.12483239173889;False;3.660058006211851;3.7231087093366564;3.5970073030870453;7;f;True;0.16210651397705078
22.15658473968506;False;3.313865789476071;3.312945782245396;3.3147857967067464;7;f;False;0.19385886192321777
22.188508987426758;False;3.1384633490701175;3.3351846710674744;2.9417420270727606;7;f;False;0.03192424774169922
22.221383810043335;False;2.986769505537366;2.986769505537366;2.986769505537366;7;f;False;0.03287482261657715
22.27028250694275;False;2.9859405380836668;2.986769505537366;2.9851115706299676;7;f;False;0.04889869689941406
22.299174547195435;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;7;f;False;0.028892040252685547
22.331099271774292;False;2.764257729511878;2.8124430777482003;2.7160723812755556;7;f;False;0.03192472457885742
22.363006591796875;False;2.8871548955866007;3.0910282181734536;2.6832815729997477;7;f;False;0.03190732002258301
22.396913290023804;False;2.748607474438087;2.8124430777482003;2.6847718711279733;7;f;False;0.03390669822692871
22.42885684967041;False;2.7034366386582698;2.722101406188566;2.6847718711279733;7;f;False;0.031943559646606445
22.46014928817749;False;2.877909476113305;2.8124430777482003;2.9433758744784093;7;f;False;0.03129243850708008
22.492063999176025;False;2.7034366386582698;2.722101406188566;2.6847718711279733;7;f;False;0.031914710998535156
22.525973320007324;False;2.748607474438087;2.8124430777482003;2.6847718711279733;7;f;False;0.03390932083129883
22.55692720413208;False;2.967556836032223;2.991737797586037;2.9433758744784093;7;f;False;0.03095388412475586
22.58780550956726;False;2.747862325373974;2.8124430777482003;2.6832815729997477;7;f;False;0.030878305435180664
22.635210752487183;False;2.765011984605095;2.8124430777482003;2.71758089146199;7;f;False;0.047405242919921875
22.667091369628906;False;2.989253651561701;2.991737797586037;2.986769505537366;7;f;False;0.03188061714172363
22.699007749557495;False;2.967556836032223;2.991737797586037;2.9433758744784093;7;f;False;0.03191637992858887
22.731945514678955;False;2.877909476113305;2.8124430777482003;2.9433758744784093;7;f;False;0.03293776512145996
22.763143062591553;False;2.8163068423569335;2.6892378102354577;2.9433758744784093;7;f;False;0.031197547912597656
22.796033143997192;False;2.748607474438087;2.8124430777482003;2.6847718711279733;7;f;False;0.03289008140563965
22.82596492767334;False;3.0356656708422207;3.0862197710544734;2.9851115706299676;7;f;False;0.02993178367614746
22.85987424850464;False;2.9884246841080024;2.991737797586037;2.9851115706299676;7;f;False;0.03390932083129883
22.89178705215454;False;2.9642557663050635;2.986769505537366;2.9417420270727606;7;f;False;0.031912803649902344
22.925696849822998;False;3.043362027242066;3.1016124838541645;2.9851115706299676;7;f;False;0.03390979766845703
22.956613779067993;False;2.986769505537366;2.986769505537366;2.986769505537366;7;f;False;0.030916929244995117
23.007480144500732;False;2.8357706883326697;2.986769505537366;2.6847718711279733;7;f;False;0.05086636543273926
23.034423351287842;False;2.9958854231522745;3.006659275674582;2.9851115706299676;7;f;False;0.026943206787109375
23.067318439483643;False;3.2059637521927367;3.4251579988481073;2.986769505537366;7;f;False;0.03289508819580078
23.09923267364502;False;3.233269631998609;3.4251579988481073;3.04138126514911;7;f;False;0.03191423416137695
23.13255500793457;False;2.903550299724505;3.0910282181734536;2.7160723812755556;7;f;False;0.03332233428955078
23.163474082946777;False;2.9011460761650145;3.0862197710544734;2.7160723812755556;7;f;False;0.03091907501220703
23.19536590576172;False;2.9942178547490466;3.0016662039607267;2.986769505537366;7;f;False;0.031891822814941406
23.22926902770996;False;2.9667399123293987;2.991737797586037;2.9417420270727606;7;f;False;0.03390312194824219
23.262184143066406;False;2.986769505537366;2.986769505537366;2.986769505537366;7;f;False;0.03291511535644531
23.292102098464966;False;2.942558950775585;2.9433758744784093;2.9417420270727606;7;f;False;0.02991795539855957
23.32504677772522;False;2.8449704243371645;3.006659275674582;2.6832815729997477;7;f;False;0.032944679260253906
23.356927633285522;False;2.8514209434064606;2.986769505537366;2.7160723812755556;7;f;False;0.031880855560302734
23.403847455978394;False;2.8375096852928925;2.991737797586037;2.6832815729997477;7;f;False;0.046919822692871094
23.43571972846985;False;2.9884246841080024;2.991737797586037;2.9851115706299676;7;f;False;0.03187227249145508
23.46763277053833;False;2.974200651373671;3.006659275674582;2.9417420270727606;7;f;False;0.031913042068481445
23.499574184417725;False;3.013980899063617;3.0862197710544734;2.9417420270727606;7;f;False;0.03194141387939453
23.531461715698242;False;3.25568888495129;3.4251579988481073;3.0862197710544734;7;f;False;0.03188753128051758
23.562527179718018;False;3.016385122623107;3.0910282181734536;2.9417420270727606;7;f;False;0.03106546401977539
23.595436573028564;False;3.024093470237287;3.1064449134018135;2.9417420270727606;7;f;False;0.032909393310546875
23.629346132278442;False;3.2548866442495368;3.4251579988481073;3.084615289650966;7;f;False;0.03390955924987793
23.660263538360596;False;3.2051347847390375;3.4251579988481073;2.9851115706299676;7;f;False;0.03091740608215332
23.693217754364014;False;3.2051347847390375;3.4251579988481073;2.9851115706299676;7;f;False;0.03295421600341797
23.726088523864746;False;3.0356656708422207;3.0862197710544734;2.9851115706299676;7;f;False;0.03287076950073242
23.772963047027588;False;3.183450012960434;3.4251579988481073;2.9417420270727606;7;f;False;0.0468745231628418
23.804908752441406;False;3.013980899063617;3.0862197710544734;2.9417420270727606;7;f;False;0.03194570541381836
23.837793350219727;False;3.2059637521927367;3.4251579988481073;2.986769505537366;7;f;False;0.03288459777832031
23.86870765686035;False;3.369971897777427;3.4251579988481073;3.3147857967067464;7;f;False;0.030914306640625
23.901618242263794;False;3.324065226656435;3.3351846710674744;3.312945782245396;7;f;False;0.03291058540344238
23.93054223060608;True;4.2449996728144495;4.386342439892262;4.103656905736638;8;f;True;0.028923988342285156
23.964964151382446;False;4.52753762238919;4.931969619160719;4.123105625617661;8;f;True;0.06334590911865234
