time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
20.828940868377686;False;4.263056835731625;4.179978734661485;4.346134936801766;1;f;True;-1695651504.847765
20.866072416305542;False;4.263056835731625;4.179978734661485;4.346134936801766;1;f;True;-1695651504.8106334
20.904711723327637;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651504.771994
20.944894552230835;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651504.7318113
20.985325574874878;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651504.6913803
21.02164649963379;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695651504.6550593
21.059813022613525;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651504.6168928
21.096003770828247;False;3.698352925191365;3.6796738985948196;3.7170319517879107;1;f;True;-1695651504.580702
21.133918523788452;False;3.698352925191365;3.6796738985948196;3.7170319517879107;1;f;True;-1695651504.5427873
21.175060033798218;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651504.5016458
21.211212396621704;False;4.031583444294839;3.7170319517879107;4.346134936801766;1;f;True;-1695651504.4654934
21.25596261024475;False;3.645658262064927;3.574284572341944;3.7170319517879107;1;f;True;-1695651504.4207432
21.293097972869873;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651504.3836079
21.330440759658813;False;3.645658262064927;3.574284572341944;3.7170319517879107;1;f;True;-1695651504.346265
21.373677730560303;False;3.645658262064927;3.574284572341944;3.7170319517879107;1;f;True;-1695651504.303028
21.414549827575684;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651504.262156
21.45077872276306;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651504.225927
21.492789268493652;False;3.645658262064927;3.574284572341944;3.7170319517879107;1;f;True;-1695651504.1839166
21.53217887878418;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651504.144527
21.568965196609497;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651504.1077406
21.612383127212524;False;3.645658262064927;3.574284572341944;3.7170319517879107;1;f;True;-1695651504.0643227
21.64979910850525;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651504.0269067
21.69086265563965;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651503.9858432
21.739652156829834;False;3.6276965771893686;3.7170319517879107;3.5383612025908264;1;f;True;-1695651503.9370537
21.782779216766357;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651503.8939266
21.821486711502075;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651503.8552191
21.86166763305664;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651503.8150382
21.89912509918213;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651503.7775807
21.939460039138794;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651503.7372458
21.979146480560303;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651503.6975594
22.0267333984375;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651503.6499724
22.068318843841553;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651503.608387
22.103291988372803;False;3.645658262064927;3.574284572341944;3.7170319517879107;1;f;True;-1695651503.5734138
22.142761707305908;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651503.5339441
22.181245803833008;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651503.49546
22.21996545791626;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651503.4567404
22.258667945861816;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651503.418038
22.295640230178833;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695651503.3810656
22.336546897888184;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651503.340159
22.3794949054718;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651503.297211
22.421214818954468;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651503.255491
22.46009063720703;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651503.2166152
22.498887300491333;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651503.1778185
22.53588581085205;False;3.645658262064927;3.574284572341944;3.7170319517879107;1;f;True;-1695651503.14082
22.575100898742676;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651503.101605
22.61327362060547;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651503.0634322
22.650121450424194;False;3.645658262064927;3.574284572341944;3.7170319517879107;1;f;True;-1695651503.0265844
22.691856861114502;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651502.984849
22.727545022964478;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651502.9491608
22.76396656036377;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651502.9127393
22.798263549804688;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651502.8784423
22.834882974624634;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651502.8418229
22.874815940856934;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651502.80189
22.91376519203186;False;3.9435153097600892;4.169998667732268;3.7170319517879107;1;f;True;-1695651502.7629406
22.94894003868103;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651502.7277658
22.986011028289795;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651502.6906948
23.026304244995117;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651502.6504016
23.06463098526001;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651502.6120749
23.100873708724976;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651502.5758321
23.138824939727783;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651502.537881
23.17769980430603;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651502.5000384
23.213751316070557;False;4.002016522801886;4.28700109381586;3.7170319517879107;1;f;True;-1695651502.4639869
23.250868797302246;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651502.4268694
23.28999400138855;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651502.3877442
23.326876640319824;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651502.3508615
23.363036632537842;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651502.3147016
23.401832580566406;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651502.2759056
23.444344758987427;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651502.2333934
23.48070478439331;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651502.1970334
23.516421794891357;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651502.1613164
23.556841135025024;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695651502.120897
23.592967987060547;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651502.0847702
23.628957271575928;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651502.048781
23.667019367218018;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651502.0107188
23.704344272613525;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651501.973394
23.744773626327515;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651501.9329646
23.785840272903442;False;3.9418493092272886;3.7170319517879107;4.166666666666667;1;f;True;-1695651501.891898
23.823623180389404;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651501.854115
23.862640142440796;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651501.815098
23.903382539749146;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651501.7743556
23.941949367523193;False;3.9259092964655307;4.277534020589117;3.574284572341944;1;f;True;-1695651501.7357888
23.98163938522339;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651501.6960988
24.01876401901245;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651501.6589742
24.059115648269653;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651501.6186225
24.09711456298828;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651501.5806236
24.13297939300537;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651501.5447588
24.174659490585327;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651501.5030787
24.213392734527588;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651501.4643455
24.252588987350464;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651501.4251492
24.291754484176636;False;3.7170360127575854;3.8597874531732272;3.574284572341944;1;f;True;-1695651501.3859837
24.333635330200195;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651501.3441029
24.371537685394287;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651501.3062005
24.409062385559082;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651501.2686758
24.445446014404297;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651501.2322922
24.486514568328857;False;3.645658262064927;3.574284572341944;3.7170319517879107;1;f;True;-1695651501.1912236
24.524930238723755;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651501.152808
24.56263828277588;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651501.1151
24.605012893676758;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651501.0727253
24.64270043373108;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651501.0350378
24.686834573745728;False;4.038684967188688;4.503085362035432;3.574284572341944;1;f;True;-1695651500.9909036
24.725853443145752;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651500.9518847
24.76088547706604;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651500.9168527
24.798712015151978;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695651500.8800287
24.832629203796387;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651500.8461115
24.868680953979492;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651500.8100598
24.911795377731323;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651500.7669454
24.950341939926147;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651500.7283988
24.987042903900146;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651500.6916978
25.024787664413452;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651500.653953
25.060808897018433;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695651500.6179318
25.09781765937805;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651500.580923
25.133852243423462;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651500.5448885
25.173789262771606;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651500.5049515
25.210777044296265;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651500.4679637
25.247719764709473;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695651500.431021
25.287941455841064;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651500.3907993
25.325751543045044;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651500.3529892
25.36181902885437;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651500.3169217
25.4000084400177;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651500.2787323
25.4355731010437;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651500.2431676
25.47260093688965;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651500.2061398
25.50920844078064;False;3.960209754571855;4.346134936801766;3.574284572341944;1;f;True;-1695651500.1695323
25.548373460769653;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651500.1303673
25.584222316741943;False;3.960209754571855;4.346134936801766;3.574284572341944;1;f;True;-1695651500.0945184
25.620773792266846;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651500.057967
25.65797209739685;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651500.0207686
25.69699716567993;False;3.9435153097600892;4.169998667732268;3.7170319517879107;1;f;True;-1695651499.9817436
25.732675075531006;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651499.9460657
25.77464723587036;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651499.9040935
25.812001943588257;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651499.8667388
25.850106239318848;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651499.8286345
25.8861243724823;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651499.7926164
25.922476053237915;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695651499.7562647
25.962092638015747;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651499.716648
26.00975203514099;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651499.6689887
26.053955793380737;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651499.624785
26.091768741607666;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695651499.586972
26.127668142318726;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651499.5510726
26.173542976379395;False;4.33973413506755;4.346134936801766;4.333333333333333;1;f;True;-1695651499.5051978
26.213624000549316;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651499.4651167
26.25496768951416;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651499.423773
