time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
43.45804691314697;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652073.022209
43.496084451675415;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652072.9841714
43.53638815879822;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652072.9438677
43.57529640197754;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652072.9049594
43.6136200428009;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652072.8666358
43.65902805328369;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652072.8212278
43.698835134506226;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652072.7814207
43.74194359779358;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652072.7383122
43.78297019004822;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652072.6972857
43.822391510009766;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695652072.6578643
43.88282918930054;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695652072.5974267
43.92289161682129;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652072.5573642
43.960968255996704;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695652072.5192876
44.00300407409668;False;3.854540174503746;4.277534020589117;3.431546328418375;1;f;True;-1695652072.4772518
44.04188513755798;False;3.5556101135065976;3.6796738985948196;3.431546328418375;1;f;True;-1695652072.4383707
44.08647799491882;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652072.3937778
44.12413954734802;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652072.3561163
44.165104150772095;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652072.3151517
44.20670437812805;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652072.2735515
44.24699425697327;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652072.2332616
44.28724908828735;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652072.1930068
44.324339151382446;False;3.7888776444150243;3.574284572341944;4.0034707164881045;1;f;True;-1695652072.1559167
44.3612859249115;False;3.5029154503801596;3.574284572341944;3.431546328418375;1;f;True;-1695652072.11897
44.399109840393066;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695652072.081146
44.4377818107605;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652072.042474
44.475261211395264;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652072.0049946
44.51216959953308;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652071.9680862
44.55420994758606;False;3.854540174503746;4.277534020589117;3.431546328418375;1;f;True;-1695652071.926046
44.59195399284363;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652071.8883018
44.62778329849243;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695652071.8524725
44.67085409164429;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652071.8094018
44.70791792869568;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652071.772338
44.748194217681885;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652071.7320616
44.785022497177124;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652071.6952333
44.824859380722046;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695652071.6553965
44.867287158966064;False;3.8704756195043055;3.574284572341944;4.166666666666667;1;f;True;-1695652071.6129687
44.9048056602478;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652071.5754502
44.942256450653076;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652071.5379994
44.98013424873352;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652071.5001216
45.02109217643738;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652071.4591637
45.06027555465698;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652071.4199803
45.13093662261963;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652071.3493192
45.17189002037048;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652071.3083658
45.20789623260498;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652071.2723596
45.25110936164856;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652071.2291465
45.2888617515564;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652071.191394
45.33207440376282;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652071.1481814
45.370453119277954;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652071.1098027
45.40882921218872;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652071.0714266
45.44843578338623;False;3.7724038383288097;4.113261348239244;3.431546328418375;1;f;True;-1695652071.03182
45.49410557746887;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652070.9861503
45.53203988075256;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652070.948216
45.57003164291382;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652070.9102242
45.60700082778931;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652070.873255
45.644047498703;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652070.8362083
45.68045353889465;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652070.7998023
45.72791576385498;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652070.75234
45.76526618003845;False;3.5029154503801596;3.574284572341944;3.431546328418375;1;f;True;-1695652070.7149897
45.803308963775635;False;3.5029154503801596;3.574284572341944;3.431546328418375;1;f;True;-1695652070.6769469
45.84093165397644;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652070.6393242
45.880286693573;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652070.5999691
45.92192625999451;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652070.5583296
45.95987010002136;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652070.5203857
45.998023986816406;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652070.4822319
46.03500938415527;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652070.4452465
46.072412729263306;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652070.407843
46.106940269470215;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652070.3733156
46.14929509162903;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652070.3309608
46.206119537353516;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652070.2741363
46.25505304336548;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652070.2252028
46.305222034454346;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652070.1750338
46.34388470649719;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652070.1363711
46.38812756538391;False;4.9100696706897535;5.015974481593782;4.804164859785725;1;f;True;-1695652070.0921283
46.4308397769928;False;4.9100696706897535;5.015974481593782;4.804164859785725;1;f;True;-1695652070.049416
46.4689302444458;False;4.9163061565553505;5.015974481593782;4.8166378315169185;1;f;True;-1695652070.0113256
46.50523853302002;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695652069.9750173
46.54901194572449;False;5.009986441436252;5.0039984012787215;5.015974481593782;1;f;True;-1695652069.931244
46.585832834243774;False;5.009986441436252;5.0039984012787215;5.015974481593782;1;f;True;-1695652069.894423
46.63208508491516;False;5.0039984012787215;5.0039984012787215;5.0039984012787215;1;f;True;-1695652069.8481708
46.67116045951843;False;4.591988567970104;5.0039984012787215;4.179978734661485;1;f;True;-1695652069.8090954
46.70902943611145;False;4.179978734661485;4.179978734661485;4.179978734661485;1;f;True;-1695652069.7712264
46.74502897262573;False;4.263056835731625;4.346134936801766;4.179978734661485;1;f;True;-1695652069.7352269
46.78415131568909;False;4.145235905151982;4.28700109381586;4.0034707164881045;1;f;True;-1695652069.6961045
46.81792187690735;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652069.662334
46.86185812950134;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652069.6183977
46.901742935180664;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652069.578513
46.93883657455444;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695652069.5414193
46.97290396690369;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652069.5073519
47.01902961730957;False;4.22489931266257;4.336537277085896;4.113261348239244;1;f;True;-1695652069.4612262
47.06012964248657;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652069.4201262
47.1019287109375;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652069.3783271
47.14010691642761;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652069.340149
47.181004762649536;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652069.299251
47.224161863327026;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652069.256094
47.26010823249817;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652069.2201476
47.297096967697144;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652069.1831589
47.33621168136597;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652069.1440442
47.37337136268616;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652069.1068845
47.41529679298401;False;4.591988567970104;4.179978734661485;5.0039984012787215;1;f;True;-1695652069.064959
47.45221519470215;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652069.0280406
47.488630294799805;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652068.9916255
47.5304811000824;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652068.9497747
47.568103551864624;False;4.228499880774065;4.28700109381586;4.169998667732268;1;f;True;-1695652068.9121523
47.60798716545105;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652068.8722687
47.644065141677856;False;4.228499880774065;4.28700109381586;4.169998667732268;1;f;True;-1695652068.8361907
47.68114876747131;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652068.799107
47.72516918182373;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652068.7550867
47.76105546951294;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652068.7192004
47.80298447608948;False;4.1466200414503644;4.179978734661485;4.113261348239244;1;f;True;-1695652068.6772714
47.84196400642395;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652068.6382918
47.88083505630493;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652068.5994208
47.92332339286804;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652068.5569324
47.95807361602783;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652068.5221822
47.99930953979492;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652068.4809463
48.036051988601685;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652068.4442039
48.074947118759155;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652068.4053087
48.11212968826294;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652068.3681262
48.15020704269409;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652068.3300488
48.18989539146423;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652068.2903605
48.22787690162659;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652068.252379
48.272799253463745;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652068.2074566
48.314353466033936;False;4.058366032363674;4.113261348239244;4.0034707164881045;1;f;True;-1695652068.1659024
48.35283803939819;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652068.1274178
48.395320415496826;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652068.0849354
48.43521857261658;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652068.0450373
48.47288513183594;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652068.0073707
48.51111817359924;False;4.229698142520505;4.346134936801766;4.113261348239244;1;f;True;-1695652067.9691377
48.554704666137695;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652067.9255512
48.59594964981079;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652067.8843062
48.63681650161743;False;4.140502368538611;4.277534020589117;4.0034707164881045;1;f;True;-1695652067.8434393
48.67718267440796;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652067.8030732
48.720414876937866;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652067.759841
48.76677703857422;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652067.7134788
48.806230783462524;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652067.674025
48.844959020614624;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652067.6352968
48.88213324546814;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652067.5981226
48.92389416694641;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652067.5563617
48.96879315376282;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652067.5114627
49.0078125;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652067.4724433
49.04491877555847;False;4.140502368538611;4.277534020589117;4.0034707164881045;1;f;True;-1695652067.435337
49.08414053916931;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652067.3961153
49.12818384170532;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652067.352072
49.165273666381836;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652067.3149822
