time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
18.822365045547485;False;3.541489018180682;3.8485478761108043;3.23443016025056;9;f;False;0.03291654586791992
18.855872631072998;False;3.2892607437365173;3.351233986275687;3.227287501197347;9;f;False;0.033507585525512695
18.893728971481323;False;3.254219437363088;3.3976635570725398;3.110775317653636;9;f;False;0.037856340408325195
18.92863392829895;False;3.3537013643741984;3.472972568497837;3.23443016025056;9;f;False;0.03490495681762695
18.960583448410034;False;3.7681828295139796;3.8485478761108043;3.687817782917155;9;f;False;0.031949520111083984
18.99346113204956;False;3.253137034081149;3.395498750508662;3.110775317653636;9;f;False;0.03287768363952637
19.027369499206543;False;3.31604685866155;3.3976635570725398;3.23443016025056;9;f;False;0.03390836715698242
19.059787273406982;False;3.31604685866155;3.3976635570725398;3.23443016025056;9;f;False;0.03241777420043945
19.092631101608276;False;3.5474237723638016;3.8485478761108043;3.246299668616799;9;f;False;0.032843828201293945
19.12454605102539;False;3.588268936651639;3.475186768638929;3.7013511046643495;9;f;False;0.03191494941711426
19.159548044204712;False;3.198537847282723;3.0389626713151743;3.3581130232502714;9;f;False;0.03500199317932129
19.18642830848694;False;3.2987668274462427;3.351233986275687;3.246299668616799;9;f;False;0.026880264282226562
19.216392993927002;False;3.2987668274462427;3.351233986275687;3.246299668616799;9;f;False;0.029964685440063477
19.25030255317688;False;3.150057992092159;2.9305691075485063;3.3695468766358116;9;f;False;0.03390955924987793
19.281222581863403;False;3.143966593751218;3.3976635570725398;2.8902696304298954;9;f;False;0.030920028686523438
19.308101415634155;False;3.2325034476881527;3.475186768638929;2.9898201267373765;9;f;False;0.026878833770751953
19.33901619911194;False;3.323011372627744;3.2764758686196758;3.3695468766358116;9;f;False;0.030914783477783203
19.37235689163208;False;2.816851301392486;2.9305691075485063;2.703133495236465;9;f;False;0.0333406925201416
19.400283098220825;False;2.9310976560707678;2.8480012484391772;3.0141940637023583;9;f;False;0.027926206588745117
19.432196617126465;False;2.834631918011906;2.953340857778225;2.7159229782455867;9;f;False;0.03191351890563965
19.46315288543701;False;3.1988317785362694;3.3976635570725398;2.9999999999999996;9;f;False;0.030956268310546875
19.493056297302246;False;3.0265783675087663;3.0389626713151743;3.0141940637023583;9;f;False;0.029903411865234375
19.52095937728882;False;2.775567371837821;2.8480012484391772;2.703133495236465;9;f;False;0.027903079986572266
19.550989627838135;False;2.9837674607402915;2.953340857778225;3.0141940637023583;9;f;False;0.030030250549316406
19.57902431488037;False;2.8972922570248922;2.8480012484391772;2.9465832656106072;9;f;False;0.028034687042236328
19.612924098968506;False;2.827296322363476;2.9514591494904874;2.703133495236465;9;f;False;0.033899784088134766
19.644800186157227;False;2.976670428889112;2.953340857778225;2.9999999999999996;9;f;False;0.0318760871887207
19.67933416366577;False;2.8700799523488256;3.0370264094611863;2.703133495236465;9;f;False;0.03453397750854492
19.716288805007935;False;2.8972922570248922;2.8480012484391772;2.9465832656106072;9;f;False;0.036954641342163086
19.748193979263306;False;2.8700799523488256;3.0370264094611863;2.703133495236465;9;f;False;0.031905174255371094
19.78028130531311;False;3.076048893452878;3.1622776601683795;2.9898201267373765;9;f;False;0.03208732604980469
19.814205646514893;False;2.775567371837821;2.8480012484391772;2.703133495236465;9;f;False;0.03392434120178223
19.84809684753418;False;2.9240006242195884;2.8480012484391772;2.9999999999999996;9;f;False;0.03389120101928711
19.882344007492065;False;2.827296322363476;2.9514591494904874;2.703133495236465;9;f;False;0.03424715995788574
19.915213108062744;False;2.676258293717811;2.6493830921991575;2.703133495236465;9;f;False;0.03286910057067871
19.94811725616455;False;3.1988317785362694;3.3976635570725398;2.9999999999999996;9;f;False;0.03290414810180664
19.98198914527893;False;2.831056149029709;2.9589788028229527;2.703133495236465;9;f;False;0.03387188911437988
20.014930248260498;False;3.114892358066008;3.2832014505214087;2.9465832656106072;9;f;False;0.03294110298156738
20.05479073524475;False;2.7474932053107937;2.9285611805518585;2.5664252300697292;9;f;False;0.03986048698425293
20.09327459335327;False;2.974881981977725;3.044764068904866;2.9049998950505835;9;f;False;0.03848385810852051
20.13038206100464;False;2.5960828320189373;2.587904114611285;2.6042615494265897;9;f;False;0.03710746765136719
20.16684865951538;False;2.8691354394345363;2.8480012484391772;2.8902696304298954;9;f;False;0.03646659851074219
20.197721481323242;False;2.7559309758290342;2.8480012484391772;2.6638607032188912;9;f;False;0.030872821807861328
20.233743906021118;False;2.816851301392486;2.9305691075485063;2.703133495236465;9;f;False;0.03602242469787598
20.26952838897705;False;2.676258293717811;2.6493830921991575;2.703133495236465;9;f;False;0.03578448295593262
20.304434776306152;False;2.8736881854224525;2.7473763708449055;2.9999999999999996;9;f;False;0.03490638732910156
20.341451168060303;False;2.9285781901588868;2.7473763708449055;3.109780009472868;9;f;False;0.03701639175415039
20.37558674812317;False;3.2020748583800334;3.404149716760067;2.9999999999999996;9;f;False;0.03413558006286621
20.410495042800903;False;2.9652845537742527;2.9305691075485063;2.9999999999999996;9;f;False;0.034908294677734375
20.447388410568237;False;3.029479066303612;3.044764068904866;3.0141940637023583;9;f;False;0.036893367767333984
20.480517864227295;False;2.974515410130489;2.9305691075485063;3.018461712712472;9;f;False;0.03312945365905762
20.51842498779297;False;3.396059331212979;3.2832014505214087;3.5089172119045497;9;f;False;0.03790712356567383
20.552327156066895;False;2.9775231817945924;2.9365846508767133;3.018461712712472;9;f;False;0.03390216827392578
20.58563208580017;False;3.371179807960246;3.3581130232502714;3.384246592670221;9;f;False;0.03330492973327637
20.619345664978027;False;3.1416007252607043;3.2832014505214087;2.9999999999999996;9;f;False;0.033713579177856445
20.655293464660645;False;3.1574078501093634;2.9305691075485063;3.384246592670221;9;f;False;0.03594779968261719
20.69016122817993;False;3.3581130232502714;3.3581130232502714;3.3581130232502714;9;f;False;0.03486776351928711
20.71708345413208;False;3.3581130232502714;3.3581130232502714;3.3581130232502714;9;f;False;0.026922225952148438
20.750000715255737;False;3.3394854386614696;3.2832014505214087;3.395769426801531;9;f;False;0.03291726112365723
20.783442974090576;False;2.9652845537742527;2.9305691075485063;2.9999999999999996;9;f;False;0.03344225883483887
20.817395448684692;False;3.3394854386614696;3.2832014505214087;3.395769426801531;9;f;False;0.03395247459411621
20.853256464004517;True;3.4892486833431056;3.7188961640848865;3.2596012026013246;10;f;True;0.03586101531982422
20.889163494110107;False;3.3581130232502714;3.3581130232502714;3.3581130232502714;10;f;False;0.07176804542541504
20.92506504058838;False;3.544221520360349;3.7188961640848865;3.3695468766358116;10;f;False;0.035901546478271484
20.960968494415283;False;3.32637416357861;3.2832014505214087;3.3695468766358116;10;f;False;0.0359034538269043
20.993221282958984;False;3.32637416357861;3.2832014505214087;3.3695468766358116;10;f;False;0.03225278854370117
21.02713108062744;False;3.333724021595815;3.2832014505214087;3.384246592670221;10;f;False;0.03390979766845703
21.0622501373291;False;3.394198154715144;3.404149716760067;3.384246592670221;10;f;False;0.035119056701660156
21.09616708755493;True;3.5385045936675787;3.7188961640848865;3.3581130232502714;11;f;True;0.03391695022583008
21.130075216293335;False;3.3638299499430415;3.3581130232502714;3.3695468766358116;11;f;False;0.0678250789642334
21.162612915039062;False;3.347518733255227;3.2832014505214087;3.4118360159890453;11;f;False;0.03253769874572754
21.194535732269287;False;3.3581130232502714;3.3581130232502714;3.3581130232502714;11;f;False;0.03192281723022461
21.22645592689514;False;3.32637416357861;3.2832014505214087;3.3695468766358116;11;f;False;0.03192019462585449
21.259363412857056;False;3.3868482966979396;3.404149716760067;3.3695468766358116;11;f;False;0.03290748596191406
21.289026975631714;False;3.2714013265613664;3.2832014505214087;3.2596012026013246;11;f;False;0.029663562774658203
21.32194209098816;False;3.1416007252607043;3.2832014505214087;2.9999999999999996;11;f;False;0.03291511535644531
21.355890035629272;False;3.399959571780799;3.404149716760067;3.395769426801531;11;f;False;0.03394794464111328
21.386791706085205;False;3.083939984583001;3.0389626713151743;3.1289172978508275;11;f;False;0.030901670455932617
21.41769313812256;False;3.1241913268400836;3.3581130232502714;2.8902696304298954;11;f;False;0.030901432037353516
21.447651624679565;False;3.32637416357861;3.2832014505214087;3.3695468766358116;11;f;False;0.029958486557006836
21.477562427520752;False;3.019481335657587;3.0389626713151743;2.9999999999999996;11;f;False;0.029910802841186523
21.509440898895264;False;3.1416007252607043;3.2832014505214087;2.9999999999999996;11;f;False;0.03187847137451172
21.539420127868652;False;3.1416007252607043;3.2832014505214087;2.9999999999999996;11;f;False;0.029979228973388672
21.570839881896973;False;2.974515410130489;2.9305691075485063;3.018461712712472;11;f;False;0.03141975402832031
21.60199213027954;False;3.019481335657587;3.0389626713151743;2.9999999999999996;11;f;False;0.03115224838256836
21.632670879364014;False;3.0470270466048186;3.094054093209638;2.9999999999999996;11;f;False;0.030678749084472656
21.660633325576782;False;3.1508315816169405;3.2832014505214087;3.018461712712472;11;f;False;0.027962446212768555
21.687779664993286;False;2.9193125902522974;2.9305691075485063;2.908056072956089;11;f;False;0.027146339416503906
21.7166428565979;False;3.074371340394021;3.0389626713151743;3.109780009472868;11;f;False;0.028863191604614258
21.745546579360962;False;2.9652845537742527;2.9305691075485063;2.9999999999999996;11;f;False;0.028903722763061523
21.775516748428345;False;3.1382379343098377;3.2764758686196758;2.9999999999999996;11;f;False;0.029970169067382812
21.808475971221924;True;3.7220773406717713;3.7188961640848865;3.7252585172586565;12;f;True;0.0329592227935791
21.838396072387695;False;4.751366630395289;4.3027332607905775;5.2;12;f;True;0.06287932395935059
21.86960530281067;False;7.284326868617084;8.318653737234168;6.25;12;f;True;0.09408855438232422
21.904552459716797;False;4.981450843568597;4.860112103148693;5.102789583988502;12;f;True;0.12903571128845215
21.954428672790527;False;5.11782002206398;5.1328504601394584;5.102789583988502;12;f;True;0.17891192436218262
21.987476110458374;False;4.787333249874338;5.1328504601394584;4.441816039609219;12;f;True;0.2119593620300293
22.020389795303345;False;4.37181122984922;4.466088439109322;4.277534020589117;12;f;True;0.244873046875
22.05347180366516;False;3.687833757004485;3.8288379438153295;3.54682957019364;12;f;True;0.2779550552368164
22.08853530883789;False;3.7179640579363986;3.7188961640848865;3.7170319517879107;12;f;True;0.3130185604095459
22.122400760650635;False;3.777048230536993;3.8288379438153295;3.7252585172586565;12;f;True;0.34688401222229004
22.158350467681885;False;3.598376355741175;3.96232255123179;3.23443016025056;12;f;True;0.38283371925354004
22.182233095169067;False;3.5637289293436822;3.855894776611764;3.2715630820756;12;f;True;0.40671634674072266
22.209161043167114;False;3.3088034551867302;3.5991451976609885;3.018461712712472;12;f;False;0.43364429473876953
22.243116855621338;False;3.0857124190924003;3.1529631254723287;3.018461712712472;12;f;False;0.03395581245422363
22.27226185798645;False;2.881331081517261;2.948271984113354;2.8143901789211676;12;f;False;0.029145002365112305
22.305227518081665;False;3.253657522368181;3.2744804507314167;3.2328345940049457;12;f;False;0.032965660095214844
22.356086254119873;False;3.314015183794549;3.269386622730461;3.358643744858637;12;f;False;0.05085873603820801
22.386005640029907;False;2.9362657144840347;3.063973079921356;2.8085583490467134;12;f;False;0.02991938591003418
22.413885593414307;False;2.903734037665938;2.98328677803526;2.8241812972966165;12;f;False;0.027879953384399414
22.44879412651062;False;3.0113867529809237;3.250994542788619;2.771778963173228;12;f;False;0.03490853309631348
22.483911752700806;False;2.7887755490020827;2.9902518020086633;2.587299295995502;12;f;False;0.03511762619018555
22.51981472969055;False;2.743168285359859;2.8471476955015875;2.639188875218131;12;f;False;0.035902976989746094
22.553736448287964;False;2.890575456215649;2.847193157434115;2.933957754997183;12;f;False;0.03392171859741211
22.588781356811523;False;2.788410398622828;2.847193157434115;2.7296276398115404;12;f;False;0.03504490852355957
22.624693632125854;False;2.9211698860884656;2.9793811989685244;2.862958573208407;12;f;False;0.035912275314331055
22.661545038223267;False;2.7274370597575874;2.847193157434115;2.6076809620810595;12;f;False;0.03685140609741211
22.700615882873535;False;2.8620556099022836;2.846049894151541;2.878061325653026;12;f;False;0.039070844650268555
22.750031232833862;False;2.871667748362925;2.847193157434115;2.8961423392917345;12;f;False;0.04941534996032715
22.786553859710693;False;2.7772678425975057;2.584649371023857;2.9698863141711542;12;f;False;0.036522626876831055
22.82450580596924;False;2.9080200801625002;2.8461538461538463;2.9698863141711542;12;f;False;0.03795194625854492
22.8593590259552;False;3.1930095543383503;3.2465590993236915;3.1394600093530096;12;f;False;0.034853219985961914
22.892280101776123;False;2.899285157522554;2.8461538461538463;2.9524164688912617;12;f;False;0.03292107582092285
22.92917275428772;False;2.730228110605127;2.7282410027474047;2.73221521846285;12;f;False;0.03689265251159668
22.96012020111084;False;3.0483660769446095;3.084234102658227;3.0124980512309913;12;f;False;0.030947446823120117
22.994691610336304;False;2.8731160164238654;2.7938155639564695;2.9524164688912617;12;f;False;0.03457140922546387
23.026905059814453;False;2.8009109819167795;2.8000368186091786;2.8017851452243803;12;f;False;0.032213449478149414
23.05955481529236;False;2.8080473892983395;2.8009571265448296;2.8151376520518494;12;f;False;0.03264975547790527
23.09347939491272;False;2.7493633271506797;2.8000368186091786;2.698689835692181;12;f;False;0.03392457962036133
23.126334190368652;False;2.749823481118505;2.8009571265448296;2.698689835692181;12;f;False;0.03285479545593262
23.161244869232178;False;2.8020239264669016;2.8718326344709526;2.73221521846285;12;f;False;0.03491067886352539
23.196404457092285;False;2.7661260185360144;2.8000368186091786;2.73221521846285;12;f;False;0.03515958786010742
23.22931408882141;False;2.868866410585543;2.8000368186091786;2.937696002561907;12;f;False;0.03290963172912598
23.262229681015015;False;2.6778195575242343;2.6234238965856185;2.73221521846285;12;f;False;0.032915592193603516
