time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
67.85715055465698;False;2.64159099051125;2.594739537473219;2.6884424435492806;19;f;False;0.031987667083740234
67.890376329422;False;2.783651776386488;2.693960976438645;2.8733425763343305;19;f;False;0.03322577476501465
67.92226672172546;False;2.6247804929547134;2.594739537473219;2.654821448436208;19;f;False;0.0318903923034668
67.95643210411072;False;2.9867578290933148;2.9898201267373765;2.9836955314492535;19;f;False;0.034165382385253906
67.98805904388428;False;2.6405288354923084;2.693960976438645;2.5870966945459717;19;f;False;0.03162693977355957
68.02133584022522;False;2.783651776386488;2.693960976438645;2.8733425763343305;19;f;False;0.03327679634094238
68.05221319198608;False;2.783651776386488;2.693960976438645;2.8733425763343305;19;f;False;0.030877351760864258
68.08739686012268;False;2.7831511475781623;2.8797018815893543;2.6866004135669708;19;f;False;0.03518366813659668
68.12923836708069;False;2.940559411325215;2.8974232912011773;2.9836955314492535;19;f;False;0.04184150695800781
68.16613841056824;False;2.8455464027927153;2.7073972741361767;2.9836955314492535;19;f;False;0.03690004348754883
68.21324062347412;False;2.641485248449051;2.693960976438645;2.5890095204594563;19;f;False;0.04710221290588379
68.25013160705566;False;2.8477618134660334;2.8733425763343305;2.8221810505977363;19;f;False;0.03689098358154297
68.2912745475769;False;2.928519053891792;2.9836955314492535;2.8733425763343305;19;f;False;0.041142940521240234
68.32613444328308;False;2.7422599928735742;2.8974232912011773;2.5870966945459717;19;f;False;0.03485989570617676
68.36618828773499;False;2.740017185925027;2.8910248513905974;2.5890095204594563;19;f;False;0.0400538444519043
68.4095606803894;False;2.8821837138624637;2.8733425763343305;2.8910248513905974;19;f;False;0.043372392654418945
68.44446539878845;False;2.6932827142778195;2.8910248513905974;2.4955405771650416;19;f;False;0.03490471839904785
68.48494267463684;False;2.8733425763343305;2.8733425763343305;2.8733425763343305;19;f;False;0.04047727584838867
68.53016257286072;False;2.743216405830317;2.8974232912011773;2.5890095204594563;19;f;False;0.04521989822387695
68.56634974479675;False;2.8811222646683037;2.8910248513905974;2.87121967794601;19;f;False;0.036187171936035156
68.60903906822205;False;3.1754341823651058;3.25;3.1008683647302115;19;f;False;0.04268932342529297
68.64737462997437;False;2.8821837138624637;2.8910248513905974;2.8733425763343305;19;f;False;0.038335561752319336
68.68488430976868;False;2.9991712881671653;2.8733425763343305;3.125;19;f;False;0.03750967979431152
68.73021864891052;False;2.8910248513905974;2.8910248513905974;2.8910248513905974;19;f;False;0.0453343391418457
68.76985001564026;False;2.790369925235254;2.7073972741361767;2.8733425763343305;19;f;False;0.03963136672973633
68.80926012992859;False;3.1146663505981405;3.3581130232502714;2.87121967794601;19;f;False;0.03941011428833008
68.84623265266418;False;3.115727799792301;3.3581130232502714;2.8733425763343305;19;f;False;0.0369725227355957
68.88273310661316;False;2.8344013145841878;2.8910248513905974;2.7777777777777777;19;f;False;0.03650045394897461
68.91372513771057;False;2.8266708440779214;2.8733425763343305;2.779999111821512;19;f;False;0.03099203109741211
68.9504783153534;False;2.9959466080604047;2.8910248513905974;3.1008683647302115;19;f;False;0.036753177642822266
68.98306012153625;False;3.114174033968574;3.1033480679371483;3.125;19;f;False;0.03258180618286133
69.02313804626465;False;2.997186459663873;2.8910248513905974;3.1033480679371483;19;f;False;0.040077924728393555
69.05332970619202;False;3.0080124256952985;2.8910248513905974;3.125;19;f;False;0.030191659927368164
69.09128785133362;False;3.014999555910756;3.25;2.779999111821512;19;f;False;0.03795814514160156
69.13245344161987;False;2.8876783128981582;3.125;2.650356625796317;19;f;False;0.04116559028625488
69.17140507698059;False;2.7703868387121426;2.7629958996465076;2.7777777777777777;19;f;False;0.03895163536071777
69.21177363395691;True;3.5;3.5714285714285716;3.4285714285714284;20;f;True;0.04036855697631836
69.24817252159119;False;3.865162303495131;3.945575695328575;3.784748911661687;20;f;True;0.0767674446105957
69.29127240180969;False;4.385506219977601;4.166666666666667;4.604345773288535;20;f;True;0.11986732482910156
69.3221800327301;False;3.758314354834299;3.6796738985948196;3.8369548110737792;20;f;True;0.15077495574951172
69.35809564590454;False;3.684864961208437;3.574284572341944;3.79544535007493;20;f;True;0.1866905689239502
69.39790368080139;False;3.053948493774179;3.252402957814422;2.8554940297339364;20;f;False;0.22649860382080078
69.43616032600403;False;3.258326295419458;3.110775317653636;3.40587727318528;20;f;False;0.03825664520263672
69.47820520401001;False;3.1146182939777125;3.252402957814422;2.976833630141003;20;f;False;0.042044878005981445
69.50709319114685;False;3.048963646438172;3.110775317653636;2.987151975222708;20;f;False;0.02888798713684082
69.54437637329102;False;3.0559088405685584;3.1349840509961133;2.976833630141003;20;f;False;0.03728318214416504
69.57541513442993;False;3.292720976395104;3.5828389154241296;3.0026030373660784;20;f;False;0.031038761138916016
69.60872268676758;False;3.068793544181096;3.1349840509961133;3.0026030373660784;20;f;False;0.033307552337646484
69.64542388916016;False;3.1311021199837015;3.2596012026013246;3.0026030373660784;20;f;False;0.036701202392578125
69.67944955825806;False;2.995239040365025;3.1349840509961133;2.8554940297339364;20;f;False;0.03402566909790039
69.71737337112427;False;3.1311021199837015;3.2596012026013246;3.0026030373660784;20;f;False;0.03792381286621094
69.7551338672638;False;2.9352207089611095;2.8910248513905974;2.9794165665316217;20;f;False;0.03776049613952637
69.791424036026;False;3.1070616927953925;3.110775317653636;3.1033480679371483;20;f;False;0.03629016876220703
69.82930326461792;False;3.119508884566473;3.2596012026013246;2.9794165665316217;20;f;False;0.037879228591918945
69.86512470245361;False;3.3366726267934697;3.1349840509961133;3.5383612025908264;20;f;False;0.03582143783569336
69.89534282684326;False;3.2811277409778756;3.5828389154241296;2.9794165665316217;20;f;False;0.030218124389648438
69.93782877922058;False;3.0057020704466186;2.908056072956089;3.1033480679371483;20;f;False;0.042485952377319336
69.9791533946991;False;3.105821841191924;3.110775317653636;3.1008683647302115;20;f;False;0.041324615478515625
70.02010750770569;False;3.0517357010481447;3.0026030373660784;3.1008683647302115;20;f;False;0.0409541130065918
70.05619692802429;False;3.1070616927953925;3.110775317653636;3.1033480679371483;20;f;False;0.036089420318603516
70.08914923667908;False;3.1191660594666306;3.1349840509961133;3.1033480679371483;20;f;False;0.032952308654785156
70.12804937362671;False;3.2811277409778756;3.5828389154241296;2.9794165665316217;20;f;False;0.038900136947631836
70.16920948028564;False;3.2798362727825663;3.5828389154241296;2.976833630141003;20;f;False;0.04116010665893555
70.20924544334412;False;3.0559088405685584;3.1349840509961133;2.976833630141003;20;f;False;0.04003596305847168
70.24529838562012;False;2.7803510956026063;2.797706291558705;2.7629958996465076;20;f;False;0.03605294227600098
70.27647876739502;False;3.1468604512193443;3.2596012026013246;3.034119699837364;20;f;False;0.031180381774902344
70.30890369415283;False;2.990285123159783;2.8797018815893543;3.1008683647302115;20;f;False;0.0324249267578125
70.34349370002747;False;2.765198367822803;2.7696085837744424;2.7607881518711634;20;f;False;0.03459000587463379
70.38610768318176;False;3.1456482577777436;3.2596012026013246;3.031695312954162;20;f;False;0.042613983154296875
70.41209077835083;False;3.1070616927953925;3.110775317653636;3.1033480679371483;20;f;False;0.025983095169067383
70.44743514060974;False;3.2618316001673215;3.54682957019364;2.976833630141003;20;f;False;0.03534436225891113
70.4797101020813;True;4.426199914405374;4.906824133482173;3.945575695328575;21;f;True;0.03227496147155762
70.51259088516235;False;5.385088934612371;6.063390625908324;4.706787243316417;21;f;True;0.0651557445526123
70.55104660987854;False;4.953450889866661;4.902903378454601;5.0039984012787215;21;f;True;0.10361146926879883
70.58944940567017;False;3.767766952966369;3.5355339059327373;4.0;21;f;True;0.1420142650604248
70.63033270835876;False;3.769502311210421;3.5355339059327373;4.0034707164881045;21;f;True;0.18289756774902344
70.6691324710846;False;3.7602138802061784;3.5714285714285716;3.9489991889837857;21;f;True;0.22169733047485352
70.71011924743652;False;4.056722699561019;4.109974682633933;4.0034707164881045;21;f;True;0.2626841068267822
70.7452483177185;False;3.2595562748477143;3.125;3.394112549695428;21;f;False;0.29781317710876465
70.78021502494812;False;3.0637495003996005;3.127499000799201;3.0;21;f;False;0.03496670722961426
70.81420707702637;False;3.279522664608788;3.127499000799201;3.431546328418375;21;f;False;0.03399205207824707
70.85373663902283;False;3.4128294390569014;3.394112549695428;3.431546328418375;21;f;False;0.03952956199645996
70.89337134361267;False;3.0;3.0;3.0;21;f;False;0.03963470458984375
70.93585181236267;False;3.142857142857143;3.0;3.2857142857142856;21;f;False;0.04248046875
70.97626662254333;False;3.270754801474965;3.2526911934581184;3.2888184094918107;21;f;False;0.04041481018066406
71.01562309265137;False;3.2155872329687534;3.4285714285714284;3.0026030373660784;21;f;False;0.03935647010803223
71.05811023712158;False;3.3586949190316195;3.4285714285714284;3.2888184094918107;21;f;False;0.042487144470214844
71.1002209186554;False;3.342118760938247;3.431546328418375;3.2526911934581184;21;f;False;0.04211068153381348
71.13883423805237;False;3.270739202467113;3.2857142857142856;3.255764119219941;21;f;False;0.038613319396972656
71.17697381973267;False;3.197774168157631;3.2526911934581184;3.142857142857143;21;f;False;0.03813958168029785
71.21660923957825;True;3.8351440722035566;3.8333333333333335;3.8369548110737792;22;f;True;0.039635419845581055
71.25316596031189;False;3.4066548668906744;3.142857142857143;3.6704525909242065;22;f;True;0.07619214057922363
71.28955698013306;False;3.199396707125148;3.2526911934581184;3.146102220792177;22;f;False;0.11258316040039062
71.32124042510986;False;3.489717777062755;3.8333333333333335;3.146102220792177;22;f;False;0.03168344497680664
71.35619759559631;False;4.404552490807131;4.604345773288535;4.2047592083257275;22;f;False;0.034957170486450195
71.38804340362549;False;4.839149443270648;4.4045431091090474;5.273755777432247;22;f;False;0.031845808029174805
71.42245507240295;False;4.978893538055459;4.6;5.357787076110918;22;f;False;0.03441166877746582
71.45921635627747;False;4.0579185924774155;4.6;3.5158371849548313;22;f;False;0.03676128387451172
71.49308609962463;False;3.6745852591440826;3.8333333333333335;3.5158371849548313;22;f;False;0.03386974334716797
71.53115487098694;False;3.728733472237683;3.8369548110737792;3.6205121334015864;22;f;False;0.03806877136230469
71.56939768791199;False;3.4796355002080084;3.2888184094918107;3.6704525909242065;22;f;False;0.03824281692504883
71.61210107803345;False;3.2111065609835014;3.2981132516043417;3.1240998703626617;22;f;False;0.04270339012145996
71.65108323097229;False;3.148416746838087;3.3135467156409146;2.9832867780352594;22;f;False;0.03898215293884277
71.68657946586609;False;3.139958651922368;3.1558174334820746;3.1240998703626617;22;f;False;0.03549623489379883
71.72126817703247;False;3.2062977760419145;3.2981132516043417;3.1144823004794873;22;f;False;0.034688711166381836
71.75848031044006;True;3.413944613260632;3.681787005729087;3.146102220792177;23;f;True;0.03721213340759277
71.7950348854065;False;3.332536891882173;3.681787005729087;2.9832867780352594;23;f;False;0.07376670837402344
71.82504773139954;False;3.133543635351442;3.1558174334820746;3.111269837220809;23;f;False;0.030012845993041992
71.85862016677856;False;2.7514197215965774;2.752839443193155;2.75;23;f;False;0.03357243537902832
71.89023208618164;False;3.0469741756730806;3.1240998703626617;2.9698484809834995;23;f;False;0.03161191940307617
71.92426347732544;False;3.20004412335631;3.2888184094918107;3.111269837220809;23;f;False;0.03403139114379883
71.96819853782654;False;2.866605069019635;2.8777161083053344;2.8554940297339364;23;f;False;0.04393506050109863
72.00336122512817;False;2.9290485335500076;3.0026030373660784;2.8554940297339364;23;f;False;0.03516268730163574
72.03815221786499;False;2.7514197215965774;2.752839443193155;2.75;23;f;False;0.034790992736816406
72.0793068408966;False;3.0721562196128733;3.2888184094918107;2.8554940297339364;23;f;False;0.04115462303161621
72.1276524066925;False;3.200933170006059;3.255764119219941;3.146102220792177;23;f;False;0.04834556579589844
72.17032504081726;False;2.8046488929653366;2.731581677625339;2.8777161083053344;23;f;False;0.04267263412475586
72.21936130523682;False;2.9230319890524132;3.1144823004794873;2.731581677625339;23;f;False;0.049036264419555664
72.25820899009705;False;2.9890232565673793;3.1144823004794873;2.863564212655271;23;f;False;0.03884768486022949
72.29771304130554;False;2.858181554103533;2.852798895551795;2.863564212655271;23;f;False;0.039504051208496094
72.33111596107483;False;3.055629074476939;2.8554940297339364;3.255764119219941;23;f;False;0.03340291976928711
72.36801886558533;False;2.997890481818782;3.255764119219941;2.740016844417623;23;f;False;0.03690290451049805
72.39843845367432;False;2.7961641868089284;2.7287641609625863;2.863564212655271;23;f;False;0.030419588088989258
72.43316745758057;False;3.054281507385868;2.852798895551795;3.255764119219941;23;f;False;0.03472900390625
72.46906900405884;False;2.808417142015376;2.8554940297339364;2.7613402542968153;23;f;False;0.035901546478271484
72.50700330734253;False;3.054281507385868;2.852798895551795;3.255764119219941;23;f;False;0.037934303283691406
72.53865385055542;False;2.6369531646139754;2.5423246516026117;2.731581677625339;23;f;False;0.031650543212890625
72.57039213180542;False;3.1851232098497144;3.255764119219941;3.1144823004794873;23;f;False;0.03173828125
72.60526895523071;False;2.859529121194604;2.863564212655271;2.8554940297339364;23;f;False;0.03487682342529297
72.64620351791382;False;2.793537853679638;2.8554940297339364;2.731581677625339;23;f;False;0.04093456268310547
72.6795666217804;False;2.859529121194604;2.8554940297339364;2.863564212655271;23;f;False;0.03336310386657715
72.7136173248291;False;2.7671937838946974;2.678893538055459;2.8554940297339364;23;f;False;0.034050703048706055
72.74429941177368;False;2.7344942094146574;2.605424206174044;2.863564212655271;23;f;False;0.030682086944580078
72.77858805656433;False;2.767105376286681;2.863564212655271;2.6706465399180908;23;f;False;0.034288644790649414
72.82121729850769;False;2.9982736105441203;3.2649655434629015;2.731581677625339;23;f;False;0.042629241943359375
72.8572187423706;False;2.9890232565673793;2.863564212655271;3.1144823004794873;23;f;False;0.03600144386291504
