time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
19.744035243988037;False;3.8003146153841527;4.065095324835569;3.5355339059327373;9;f;False;0.03815817832946777
19.775143146514893;False;3.2332812777348385;3.3981126837291247;3.068449871740553;9;f;False;0.03110790252685547
19.815117120742798;False;3.4557059124771925;3.3758779190216477;3.5355339059327373;9;f;False;0.03997397422790527
19.867149353027344;False;3.518777442897556;3.5020209798623747;3.5355339059327373;9;f;False;0.0520322322845459
19.91841459274292;False;3.042421915980994;2.9839754672317764;3.1008683647302115;9;f;False;0.05126523971557617
19.961077451705933;False;3.208060094400242;3.3476703170599307;3.068449871740553;9;f;False;0.042662858963012695
20.005724906921387;False;3.3546534024258983;3.2107356679446166;3.49857113690718;9;f;False;0.0446474552154541
20.043800354003906;False;3.385170358475051;3.0988287668129386;3.671511950137164;9;f;False;0.03807544708251953
20.082499504089355;True;3.507659617952368;3.9468693641641823;3.068449871740553;10;f;True;0.03869915008544922
20.11697745323181;False;3.208060094400242;3.3476703170599307;3.068449871740553;10;f;False;0.07317709922790527
20.151203632354736;False;3.0795038260289855;3.2107356679446166;2.948271984113354;10;f;False;0.034226179122924805
20.189401149749756;False;3.345715871008009;3.4776917089704074;3.2137400330456103;10;f;False;0.03819751739501953
20.227121829986572;False;3.196431612094012;3.324413352447471;3.068449871740553;10;f;False;0.037720680236816406
20.264891386032104;True;3.5002960583847775;3.5020209798623747;3.49857113690718;11;f;True;0.03776955604553223
20.30441927909851;False;3.4899388076468125;3.4776917089704074;3.5021859063232177;11;f;True;0.07729744911193848
20.34596347808838;False;3.518055758053042;3.5020209798623747;3.534090536243709;11;f;True;0.11884164810180664
20.378586769104004;False;3.4881314229387934;3.4776917089704074;3.49857113690718;11;f;True;0.15146493911743164
20.416417598724365;False;3.4899388076468125;3.4776917089704074;3.5021859063232177;11;f;True;0.18929576873779297
20.45744800567627;False;3.518055758053042;3.5020209798623747;3.534090536243709;11;f;True;0.23032617568969727
20.500470876693726;False;3.4881314229387934;3.4776917089704074;3.49857113690718;11;f;True;0.2733490467071533
20.54028344154358;False;3.3522922824754104;3.342126766110872;3.3624577988399484;11;f;False;0.31316161155700684
20.574410676956177;False;3.448848250503289;3.5020209798623747;3.3956755211442036;11;f;False;0.034127235412597656
20.6130793094635;False;3.4114922446773255;3.324413352447471;3.49857113690718;11;f;False;0.03866863250732422
20.649162769317627;False;3.423120726983555;3.3476703170599307;3.49857113690718;11;f;False;0.03608345985412598
20.69059109687805;False;3.4899388076468125;3.4776917089704074;3.5021859063232177;11;f;False;0.041428327560424805
20.737810611724854;False;3.5113671617368274;3.627058802329451;3.3956755211442036;11;f;False;0.04721951484680176
20.78529453277588;False;3.302894845703265;3.0702557854737926;3.5355339059327373;11;f;False;0.04748392105102539
20.8283269405365;False;3.441602111496334;3.3476703170599307;3.5355339059327373;11;f;False;0.04303240776062012
20.871745586395264;False;3.70925269188142;3.8470768123342687;3.5714285714285716;11;f;False;0.04341864585876465
20.9162757396698;False;4.411968119702027;3.876209488662861;4.947726750741192;11;f;False;0.04453015327453613
20.960631132125854;False;5.217393471614118;5.531726674375732;4.903060268852505;11;f;False;0.04435539245605469
21.00114107131958;False;4.5951837189302385;4.242640687119285;4.947726750741192;11;f;False;0.040509939193725586
21.03858256340027;False;4.650644939654294;4.593848960932659;4.707440918375928;11;f;False;0.03744149208068848
21.084717273712158;False;4.3150776091323735;3.876209488662861;4.753945729601885;11;f;False;0.04613471031188965
21.12371516227722;False;4.126153354121803;4.003123780249619;4.249182927993988;11;f;False;0.03899788856506348
21.159085273742676;False;3.6862087402966477;3.342126766110872;4.030290714482423;11;f;False;0.0353701114654541
21.19808840751648;False;3.9022033533741705;4.162249911324923;3.6421567954234177;11;f;False;0.03900313377380371
21.235164165496826;False;3.480418266032455;3.458650625741692;3.5021859063232177;11;f;False;0.03707575798034668
21.26798367500305;False;3.1030642452210753;3.04138126514911;3.164747225293041;11;f;False;0.032819509506225586
21.30765414237976;False;3.6059619856722005;3.595069999580925;3.6168539717634753;11;f;False;0.039670467376708984
21.341914653778076;False;3.6059619856722005;3.595069999580925;3.6168539717634753;11;f;False;0.03426051139831543
21.378023862838745;False;3.571412019225057;3.5819252754971433;3.560898762952971;11;f;False;0.036109209060668945
21.42051649093628;False;3.578302212681864;3.7013511046643495;3.455253320699378;11;f;False;0.04249262809753418
21.45813536643982;False;3.2823624571262635;3.54682957019364;3.017895344058887;11;f;False;0.03761887550354004
21.49359107017517;False;3.2656507964755246;3.110775317653636;3.4205262752974135;11;f;False;0.03545570373535156
21.534729480743408;False;3.8716945037658483;3.54682957019364;4.196559437338057;11;f;False;0.041138410568237305
21.569491386413574;False;3.8508413212572936;3.687817782917155;4.013864859597432;11;f;False;0.034761905670166016
21.60851740837097;False;3.578302212681864;3.7013511046643495;3.455253320699378;11;f;False;0.03902602195739746
21.645156145095825;False;3.038396077011339;3.0534454984107224;3.023346655611956;11;f;False;0.036638736724853516
21.68152666091919;False;3.271820545642899;3.1231148159883837;3.4205262752974135;11;f;False;0.03637051582336426
21.718212604522705;False;3.206145060748736;3.110775317653636;3.3015148038438356;11;f;False;0.036685943603515625
21.753276348114014;False;3.5009144348850105;3.560898762952971;3.4409301068170506;11;f;False;0.035063743591308594
21.790200233459473;False;3.1317117365188167;3.1231148159883837;3.1403086570492498;11;f;False;0.036923885345458984
21.82535433769226;False;3.1317117365188167;3.1231148159883837;3.1403086570492498;11;f;False;0.035154104232788086
21.855112314224243;False;3.2820224614027174;3.1231148159883837;3.4409301068170506;11;f;False;0.029757976531982422
21.888102054595947;False;3.0093674252802467;3.1231148159883837;2.8956200345721097;11;f;False;0.0329897403717041
21.92640995979309;False;3.2592203022902373;3.4776917089704074;3.0407488956100677;11;f;False;0.038307905197143555
21.95672369003296;False;3.19143783086047;3.342126766110872;3.0407488956100677;11;f;False;0.030313730239868164
21.98989200592041;False;3.19143783086047;3.342126766110872;3.0407488956100677;11;f;False;0.03316831588745117
22.022672176361084;False;3.2357440520747813;2.9729169672423827;3.49857113690718;11;f;False;0.03278017044067383
22.057130098342896;True;3.4221563362170446;3.342126766110872;3.5021859063232177;12;f;True;0.03445792198181152
22.094030618667603;False;3.215116165672246;2.963245166672549;3.4669871646719432;12;f;False;0.07135844230651855
22.12745475769043;False;3.1292539785710116;3.1900580854014704;3.068449871740553;12;f;False;0.03342413902282715
22.160303592681885;False;3.4723394368211755;3.4776917089704074;3.4669871646719432;12;f;False;0.03284883499145508
22.191235542297363;False;4.837028087811635;4.807846151384695;4.866210024238575;12;f;False;0.030931949615478516
22.223859786987305;False;6.014298232391493;5.9458339344847655;6.082762530298219;12;f;False;0.032624244689941406
22.259076833724976;False;4.965263956110104;4.965263956110104;4.965263956110104;12;f;False;0.0352170467376709
22.29435968399048;False;4.785837706859562;4.734320764739993;4.8373546489791295;12;f;False;0.03528285026550293
22.329864740371704;False;4.079663434308542;4.159326868617084;4.0;12;f;False;0.035505056381225586
22.364075660705566;False;3.794836654128475;3.6133922806117944;3.9762810276451552;12;f;False;0.034210920333862305
22.392383575439453;False;3.459310907893729;3.4776917089704074;3.4409301068170506;12;f;False;0.02830791473388672
22.425984144210815;False;3.256125235894226;3.2107356679446166;3.3015148038438356;12;f;False;0.033600568771362305
22.471122980117798;False;4.019222516879408;4.191368221424547;3.8470768123342687;12;f;False;0.04513883590698242
22.51816201210022;False;3.348049506719301;3.3674356180199547;3.3286633954186473;12;f;False;0.047039031982421875
22.56701397895813;False;3.415342187640511;3.5020209798623747;3.3286633954186473;12;f;False;0.048851966857910156
22.605962991714478;False;3.219952065957163;2.9729169672423827;3.4669871646719432;12;f;False;0.038949012756347656
22.646911144256592;False;2.9956610600384987;2.95057322446693;3.0407488956100677;12;f;False;0.04094815254211426
22.69028067588806;False;3.04407556476634;3.0702557854737926;3.017895344058887;12;f;False;0.04336953163146973
22.73003578186035;False;3.04407556476634;3.0702557854737926;3.017895344058887;12;f;False;0.03975510597229004
22.77001929283142;False;3.0555023405419304;3.0702557854737926;3.0407488956100677;12;f;False;0.039983510971069336
22.809208393096924;False;3.0958888659434387;3.1738823878279905;3.017895344058887;12;f;False;0.03918910026550293
22.849947452545166;False;3.0791020005540686;3.1403086570492498;3.017895344058887;12;f;False;0.04073905944824219
22.887650728225708;False;3.151293158608815;3.1403086570492498;3.1622776601683795;12;f;False;0.03770327568054199
22.921969652175903;False;3.1894906108508403;3.1900580854014704;3.1889231363002106;12;f;False;0.03431892395019531
22.95716619491577;False;3.3353950807647594;3.342126766110872;3.3286633954186473;12;f;False;0.035196542739868164
22.993384838104248;False;3.279360938338077;3.0917347120042113;3.4669871646719432;12;f;False;0.03621864318847656
23.027445554733276;False;3.0095115481037413;2.95057322446693;3.068449871740553;12;f;False;0.03406071662902832
23.06826615333557;False;3.033931508760178;2.847734018670966;3.2201289988493893;12;f;False;0.04082059860229492
23.106648445129395;False;3.285010464091826;3.4776917089704074;3.092329219213245;12;f;False;0.03838229179382324
23.144992351531982;False;3.0447139960203584;2.869298993191328;3.2201289988493893;12;f;False;0.03834390640258789
23.178990125656128;False;3.140328924152211;3.0917347120042113;3.1889231363002106;12;f;False;0.03399777412414551
23.21995186805725;False;3.033931508760178;2.847734018670966;3.2201289988493893;12;f;False;0.04096174240112305
23.259945392608643;False;2.8042610852710648;2.847734018670966;2.7607881518711634;12;f;False;0.0399935245513916
23.29926323890686;False;3.193099957116601;3.2483417520222577;3.1378581622109447;12;f;False;0.03931784629821777
23.33610463142395;False;2.8499405551725934;2.869298993191328;2.8305821171538583;12;f;False;0.036841392517089844
23.372408390045166;False;3.082491908777307;2.869298993191328;3.295684824363286;12;f;False;0.03630375862121582
23.41608476638794;False;2.892338575906662;2.850438562747845;2.934238589065479;12;f;False;0.04367637634277344
23.457408905029297;False;2.7372577543248635;2.830635970943632;2.6438795377060944;12;f;False;0.04132413864135742
23.50305938720703;False;2.891465791648085;2.830635970943632;2.9522956123525383;12;f;False;0.045650482177734375
23.545897483825684;False;2.5605658055100773;2.5706511670548404;2.550480443965314;12;f;False;0.042838096618652344
23.585222959518433;False;2.6068211849955905;2.556576318873897;2.6570660511172846;12;f;False;0.03932547569274902
23.622057676315308;False;2.7346736287179327;2.5706511670548404;2.8986960903810255;12;f;False;0.036834716796875
23.66133999824524;False;2.6107195945823145;2.6709587451993153;2.550480443965314;12;f;False;0.03928232192993164
23.703341484069824;False;2.946691923161543;2.9410882339705484;2.9522956123525383;12;f;False;0.04200148582458496
23.745108604431152;False;2.853561584071768;2.772884579078056;2.934238589065479;12;f;False;0.041767120361328125
23.787352085113525;False;2.6574191414527046;2.6709587451993153;2.6438795377060944;12;f;False;0.04224348068237305
23.82272982597351;False;2.734164349603887;2.6574152235025474;2.810913475705226;12;f;False;0.03537774085998535
23.856690883636475;False;2.634634694154597;2.6574152235025474;2.6118541648066462;12;f;False;0.03396105766296387
23.899056434631348;False;2.775527963680622;2.926174977679906;2.6248809496813377;12;f;False;0.04236555099487305
23.93194079399109;False;2.9977031343761986;3.078871880217578;2.9165343885348194;12;f;False;0.03288435935974121
23.966124773025513;False;2.641148086591943;2.6574152235025474;2.6248809496813377;12;f;False;0.03418397903442383
23.999979257583618;False;2.734164349603887;2.6574152235025474;2.810913475705226;12;f;False;0.03385448455810547
24.034916400909424;False;2.7780556569417865;2.6574152235025474;2.8986960903810255;12;f;False;0.034937143325805664
24.063578844070435;False;2.7780556569417865;2.6574152235025474;2.8986960903810255;12;f;False;0.028662443161010742
24.09730553627014;False;2.8121785770109726;2.830635970943632;2.7937211830783126;12;f;False;0.03372669219970703
24.131041049957275;True;3.4479209619380216;3.324413352447471;3.5714285714285716;13;f;True;0.03373551368713379
24.166938304901123;False;3.672804933010041;3.77418129459151;3.5714285714285716;13;f;True;0.06963276863098145
24.204485416412354;False;3.4171365062134615;3.262844440998352;3.5714285714285716;13;f;True;0.10717988014221191
24.233186960220337;False;3.4479209619380216;3.324413352447471;3.5714285714285716;13;f;True;0.1358814239501953
24.265040397644043;False;3.5166002456161882;3.324413352447471;3.708787138784906;13;f;True;0.16773486137390137
24.298170566558838;False;3.0239445748334894;2.947020784936767;3.1008683647302115;13;f;False;0.2008650302886963
24.33627676963806;False;3.044122583336274;2.963245166672549;3.125;13;f;False;0.03810620307922363
24.374439001083374;False;3.0239445748334894;2.947020784936767;3.1008683647302115;13;f;False;0.0381622314453125
24.411630630493164;False;2.7964577149148138;2.8151376520518494;2.7777777777777777;13;f;False;0.03719162940979004
24.45690417289734;False;2.7693747253537557;2.6541372316525846;2.884612219054927;13;f;False;0.045273542404174805
24.504501819610596;False;2.8620166592718563;2.963245166672549;2.7607881518711634;13;f;False;0.047597646713256836
24.55416750907898;False;3.0961047656867797;2.947020784936767;3.2451887464367926;13;f;False;0.04966568946838379
24.596131324768066;False;3.0941299850025477;3.0632599700050953;3.125;13;f;False;0.041963815689086914
24.635169982910156;False;2.8620166592718563;2.963245166672549;2.7607881518711634;13;f;False;0.039038658142089844
24.67138171195984;False;3.030163199244321;2.8151376520518494;3.2451887464367926;13;f;False;0.03621172904968262
24.70367670059204;False;2.915816501995847;2.947020784936767;2.884612219054927;13;f;False;0.03229498863220215
24.741377115249634;False;2.9887076561101145;2.8151376520518494;3.1622776601683795;13;f;False;0.03770041465759277
24.784148693084717;False;2.973936094530011;3.0632599700050953;2.884612219054927;13;f;False;0.04277157783508301
