time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
47.77485752105713;False;2.8750739374346077;2.7629958996465076;2.987151975222708;31;f;False;0.03303050994873047
47.81186056137085;False;2.8866972721722908;2.7629958996465076;3.010398644698074;31;f;False;0.0370030403137207
47.85373854637146;True;3.8929770000287824;3.9489991889837857;3.8369548110737792;32;f;True;0.04187798500061035
47.88824963569641;False;3.7227055940079037;4.013864859597432;3.431546328418375;32;f;True;0.07638907432556152
47.91966509819031;False;2.9214903895934463;2.9794165665316217;2.863564212655271;32;f;False;0.10780453681945801
47.95086073875427;False;3.288443804854011;3.574284572341944;3.0026030373660784;32;f;False;0.031195640563964844
47.98158884048462;False;2.9914965152665687;3.127499000799201;2.8554940297339364;32;f;False;0.03072810173034668
48.01542329788208;False;3.06505101908264;3.127499000799201;3.0026030373660784;32;f;False;0.03383445739746094
48.05259466171265;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;32;f;False;0.037171363830566406
48.08954167366028;False;2.809244964690222;2.7629958996465076;2.8554940297339364;32;f;False;0.036947011947631836
48.12070155143738;False;3.2189243924986073;3.574284572341944;2.863564212655271;32;f;False;0.03115987777709961
48.151612997055054;False;2.894088211237926;2.7777777777777777;3.010398644698074;32;f;False;0.03091144561767578
48.182718992233276;False;3.0534577836654115;3.127499000799201;2.9794165665316217;32;f;False;0.031105995178222656
48.21556735038757;True;3.431546328418375;3.431546328418375;3.431546328418375;33;f;True;0.032848358154296875
48.259294748306274;False;2.9933587299420052;3.1008683647302115;2.885849095153799;33;f;False;0.07657575607299805
48.29787230491638;False;2.978181197232074;3.1008683647302115;2.8554940297339364;33;f;False;0.03857755661010742
48.332401514053345;False;2.7268438420880328;2.7777777777777777;2.675909906398288;33;f;False;0.03452920913696289
48.36471438407898;False;3.0054245475768995;3.125;2.885849095153799;33;f;False;0.032312870025634766
48.39864993095398;False;2.8329241034876556;2.779999111821512;2.885849095153799;33;f;False;0.033935546875
48.43015503883362;False;2.7268438420880328;2.7777777777777777;2.675909906398288;33;f;False;0.03150510787963867
48.46459984779358;False;2.8463490982457333;3.127499000799201;2.5651991956922657;33;f;False;0.03444480895996094
48.49967408180237;False;2.723379127718257;2.7777777777777777;2.6689804776587365;33;f;False;0.03507423400878906
48.53260016441345;False;2.9933587299420052;3.1008683647302115;2.885849095153799;33;f;False;0.032926082611083984
48.56678342819214;False;3.067699322349037;3.125;3.010398644698074;33;f;False;0.03418326377868652
48.60042881965637;False;2.8861642727979424;3.1033480679371483;2.6689804776587365;33;f;False;0.0336453914642334
48.63256812095642;False;2.8913010745937955;2.779999111821512;3.0026030373660784;33;f;False;0.03213930130004883
48.667197942733765;False;3.206909204745905;3.125;3.2888184094918107;33;f;False;0.03462982177734375
48.69892406463623;False;2.8855933982846187;2.7607881518711634;3.010398644698074;33;f;False;0.03172612190246582
48.73141050338745;False;2.994598581545474;3.1033480679371483;2.885849095153799;33;f;False;0.0324864387512207
48.769832611083984;True;3.4135898060413186;3.5383612025908264;3.2888184094918107;34;f;True;0.0384221076965332
48.81086087226868;False;3.896292620961801;3.959251908590268;3.8333333333333335;34;f;True;0.07945036888122559
48.85294699668884;False;4.400361696627734;5.015974481593782;3.784748911661687;34;f;True;0.1215364933013916
48.89168357849121;False;3.71750852245324;4.0034707164881045;3.431546328418375;34;f;True;0.16027307510375977
48.93084764480591;False;3.431546328418375;3.431546328418375;3.431546328418375;34;f;True;0.19943714141845703
48.96753191947937;False;2.9834561402962096;3.1033480679371483;2.863564212655271;34;f;False;0.23612141609191895
49.00760293006897;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;34;f;False;0.04007101058959961
49.043675899505615;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;34;f;False;0.03607296943664551
49.09284043312073;False;3.2081587051455056;3.127499000799201;3.2888184094918107;34;f;False;0.049164533615112305
49.13802170753479;False;2.946813944378338;2.8910248513905974;3.0026030373660784;34;f;False;0.0451812744140625
49.18264651298523;False;2.6678738259134818;2.7777777777777777;2.5579698740491863;34;f;False;0.04462480545043945
49.22610521316528;False;2.7183490291347256;2.7607881518711634;2.675909906398288;34;f;False;0.04345870018005371
49.26292109489441;False;2.716327698363978;2.779999111821512;2.652656284906444;34;f;False;0.03681588172912598
49.29604506492615;False;2.87622655077208;2.888888888888889;2.863564212655271;34;f;False;0.03312397003173828
49.328112840652466;False;2.9457459631274836;2.888888888888889;3.0026030373660784;34;f;False;0.03206777572631836
49.36715269088745;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;34;f;False;0.03903985023498535
49.40263557434082;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;34;f;False;0.03548288345336914
49.43308091163635;False;3.0556335047141427;3.1008683647302115;3.010398644698074;34;f;False;0.030445337295532227
49.46562719345093;False;2.895198878259793;2.779999111821512;3.010398644698074;34;f;False;0.032546281814575195
49.497541666030884;False;2.9594902388293685;3.25;2.6689804776587365;34;f;False;0.031914472579956055
49.53049325942993;False;2.715217031342111;2.7777777777777777;2.652656284906444;34;f;False;0.03295159339904785
49.56369137763977;False;3.0638015186830394;3.125;3.0026030373660784;34;f;False;0.03319811820983887
49.597764015197754;False;2.6678738259134818;2.7777777777777777;2.5579698740491863;34;f;False;0.0340726375579834
49.629671812057495;False;3.0638015186830394;3.125;3.0026030373660784;34;f;False;0.03190779685974121
49.662835121154785;False;2.989292236517773;3.1008683647302115;2.8777161083053344;34;f;False;0.03316330909729004
49.695619344711304;False;3.0054245475768995;3.125;2.885849095153799;34;f;False;0.032784223556518555
49.72919940948486;False;2.8969902388293685;3.125;2.6689804776587365;34;f;False;0.03358006477355957
49.762808322906494;False;2.8827994685062928;2.7629958996465076;3.0026030373660784;34;f;False;0.03360891342163086
49.79677629470825;False;2.8701023592013923;2.7607881518711634;2.9794165665316217;34;f;False;0.03396797180175781
49.837671995162964;False;2.7234293814690376;2.888888888888889;2.5579698740491863;34;f;False;0.040895700454711914
49.876073122024536;False;2.989292236517773;3.1008683647302115;2.8777161083053344;34;f;False;0.038401126861572266
49.90993547439575;False;2.812176182263217;2.7607881518711634;2.863564212655271;34;f;False;0.03386235237121582
49.945671796798706;False;2.6640975476693867;2.7629958996465076;2.5651991956922657;34;f;False;0.0357363224029541
49.98161602020264;False;2.715217031342111;2.7777777777777777;2.652656284906444;34;f;False;0.035944223403930664
50.02051639556885;False;2.7789346832738127;2.888888888888889;2.6689804776587365;34;f;False;0.03890037536621094
50.058027267456055;False;2.7721913874860005;2.6666666666666665;2.8777161083053344;34;f;False;0.03751087188720703
50.097564697265625;False;3.063858054152667;3.25;2.8777161083053344;34;f;False;0.03953742980957031
50.12879204750061;False;3.052208283265811;3.125;2.9794165665316217;34;f;False;0.03122735023498535
50.16480040550232;False;2.8816955946186207;2.7607881518711634;3.0026030373660784;34;f;False;0.036008358001708984
50.20208382606506;False;2.5782867265918545;2.487592975524973;2.6689804776587365;34;f;False;0.03728342056274414
50.241732120513916;False;2.819252130088249;2.7607881518711634;2.8777161083053344;34;f;False;0.03964829444885254
50.27819204330444;False;2.6593790129601746;2.7607881518711634;2.5579698740491863;34;f;False;0.036459922790527344
50.30962109565735;False;2.9594902388293685;3.25;2.6689804776587365;34;f;False;0.03142905235290527
50.34467339515686;False;3.0638015186830394;3.125;3.0026030373660784;34;f;False;0.03505229949951172
50.38267254829407;False;2.6629936737817146;2.7607881518711634;2.5651991956922657;34;f;False;0.03799915313720703
50.41699290275574;False;2.715988188652622;2.7629958996465076;2.6689804776587365;34;f;False;0.03432035446166992
50.44908928871155;False;2.6593790129601746;2.7607881518711634;2.5579698740491863;34;f;False;0.03209638595581055
50.48284292221069;False;3.001358054152667;3.125;2.8777161083053344;34;f;False;0.03375363349914551
50.52077078819275;False;2.782399397643588;2.888888888888889;2.675909906398288;34;f;False;0.037927865982055664
50.55794644355774;False;2.7148312831565873;2.7629958996465076;2.6666666666666665;34;f;False;0.037175655364990234
50.58775544166565;False;2.6593790129601746;2.7607881518711634;2.5579698740491863;34;f;False;0.029808998107910156
50.655744314193726;True;3.975587687877743;4.169998667732268;3.7811767080232177;35;f;True;0.06798887252807617
50.685906171798706;False;4.001666000532801;4.169998667732268;3.8333333333333335;35;f;True;0.09815073013305664
50.71582746505737;False;3.644592501101195;4.0034707164881045;3.2857142857142856;35;f;True;0.12807202339172363
50.75282430648804;False;4.003476739403023;4.169998667732268;3.8369548110737792;35;f;True;0.1650688648223877
50.78988742828369;False;3.2066066432567433;3.127499000799201;3.2857142857142856;35;f;False;0.202131986618042
50.82326030731201;False;2.9914965152665687;3.127499000799201;2.8554940297339364;35;f;False;0.03337287902832031
50.86366057395935;False;2.9905320881212414;3.1033480679371483;2.8777161083053344;35;f;False;0.04040026664733887
50.90082621574402;False;2.9879341823651058;3.1008683647302115;2.875;35;f;False;0.03716564178466797
50.93669390678406;True;3.428571428571429;3.5714285714285716;3.2857142857142856;36;f;True;0.03586769104003906
50.964653968811035;False;3.0;3.125;2.875;36;f;False;0.0638277530670166
50.9987850189209;False;3.115909762173022;3.252402957814422;2.9794165665316217;36;f;False;0.03413105010986328
51.02954411506653;False;2.8969902388293685;3.125;2.6689804776587365;36;f;False;0.030759096145629883
51.064741134643555;False;3.2782731642091876;3.125;3.431546328418375;36;f;False;0.03519701957702637
51.10272455215454;False;2.7234293814690376;2.888888888888889;2.5579698740491863;36;f;False;0.03798341751098633
51.14773201942444;False;3.12750299759025;3.252402957814422;3.0026030373660784;36;f;False;0.04500746726989746
51.195690393447876;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;36;f;False;0.0479583740234375
51.23931264877319;False;2.8855933982846187;2.7607881518711634;3.010398644698074;36;f;False;0.04362225532531738
51.27892804145813;False;2.6689844929353495;2.779999111821512;2.5579698740491863;36;f;False;0.03961539268493652
51.31562399864197;False;2.7244897947401245;2.779999111821512;2.6689804776587365;36;f;False;0.03669595718383789
51.35873866081238;False;2.7244897947401245;2.779999111821512;2.6689804776587365;36;f;False;0.043114662170410156
51.39901852607727;False;2.874467893125672;2.87121967794601;2.8777161083053344;36;f;False;0.04027986526489258
51.46058654785156;False;3.063858054152667;3.25;2.8777161083053344;36;f;False;0.06156802177429199
51.502723932266235;False;2.7707725868976665;2.888888888888889;2.652656284906444;36;f;False;0.04213738441467285
51.540695667266846;False;2.8830124256952985;2.8910248513905974;2.875;36;f;False;0.03797173500061035
51.57797980308533;False;2.7244897947401245;2.779999111821512;2.6689804776587365;36;f;False;0.037284135818481445
51.618699073791504;False;2.881497949823254;2.7629958996465076;3.0;36;f;False;0.04071927070617676
51.648181438446045;False;2.715988188652622;2.7629958996465076;2.6689804776587365;36;f;False;0.029482364654541016
51.683064222335815;False;3.1137530683427492;3.22490309931942;3.0026030373660784;36;f;False;0.03488278388977051
51.71468997001648;False;2.6593790129601746;2.7607881518711634;2.5579698740491863;36;f;False;0.03162574768066406
51.7476167678833;False;2.828857610063423;2.779999111821512;2.8777161083053344;36;f;False;0.03292679786682129
51.78411293029785;False;2.8816955946186207;2.7607881518711634;3.0026030373660784;36;f;False;0.03649616241455078
51.816882610321045;False;2.884370479847966;2.8910248513905974;2.8777161083053344;36;f;False;0.03276968002319336
51.85282349586487;False;3.1263015186830394;3.25;3.0026030373660784;36;f;False;0.03594088554382324
51.88778233528137;False;2.6678738259134818;2.7777777777777777;2.5579698740491863;36;f;False;0.034958839416503906
51.9213433265686;False;2.978181197232074;3.1008683647302115;2.8554940297339364;36;f;False;0.033560991287231445
51.95307230949402;False;2.7789346832738127;2.888888888888889;2.6689804776587365;36;f;False;0.03172898292541504
51.99086928367615;False;2.9457459631274836;2.888888888888889;3.0026030373660784;36;f;False;0.037796974182128906
52.0187828540802;False;2.8819444444444446;2.888888888888889;2.875;36;f;False;0.027913570404052734
52.053085803985596;False;2.818997949823254;2.7629958996465076;2.875;36;f;False;0.03430294990539551
52.09208273887634;False;3.063858054152667;3.25;2.8777161083053344;36;f;False;0.03899693489074707
52.13074779510498;False;3.1263015186830394;3.25;3.0026030373660784;36;f;False;0.038665056228637695
52.16255259513855;False;3.114708283265811;3.25;2.9794165665316217;36;f;False;0.031804800033569336
52.20170712471008;False;2.6593790129601746;2.7607881518711634;2.5579698740491863;36;f;False;0.0391545295715332
52.23742651939392;False;2.8203560039759212;2.7629958996465076;2.8777161083053344;36;f;False;0.03571939468383789
52.272099018096924;False;2.711269615533886;2.7629958996465076;2.6595433314212644;36;f;False;0.03467249870300293
52.30621933937073;False;2.9039849370245934;3.25;2.5579698740491863;36;f;False;0.03412032127380371
52.33767867088318;False;3.0638015186830394;3.125;3.0026030373660784;36;f;False;0.03145933151245117
52.374101400375366;True;3.428571428571429;3.5714285714285716;3.2857142857142856;37;f;True;0.0364227294921875
52.410717725753784;False;3.533755070608406;3.3970575502926055;3.6704525909242065;37;f;True;0.07303905487060547
52.44475531578064;False;4.001666000532801;4.169998667732268;3.8333333333333335;37;f;True;0.10707664489746094
52.48093104362488;False;4.418665867306028;5.0039984012787215;3.8333333333333335;37;f;True;0.14325237274169922
52.509990215301514;False;3.4135898060413186;3.5383612025908264;3.2888184094918107;37;f;True;0.17231154441833496
52.544896602630615;False;3.360182368955093;3.431546328418375;3.2888184094918107;37;f;False;0.20721793174743652
52.581806898117065;False;3.001358054152667;3.125;2.8777161083053344;37;f;False;0.036910295486450195
52.61772918701172;False;2.819252130088249;2.7607881518711634;2.8777161083053344;37;f;False;0.03592228889465332
52.649303674697876;False;2.723379127718257;2.7777777777777777;2.6689804776587365;37;f;False;0.03157448768615723
52.68311095237732;False;2.989292236517773;3.1008683647302115;2.8777161083053344;37;f;False;0.03380727767944336
