time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
17.57112717628479;False;2.9199754353872516;2.987151975222708;2.852798895551795;13;f;False;0.06975460052490234
17.60632085800171;False;3.127647115412098;3.0026030373660784;3.2526911934581184;13;f;False;0.035193681716918945
17.639357089996338;False;4.61085986640116;4.706787243316417;4.514932489485904;13;f;False;0.033036231994628906
17.67553400993347;False;4.247810068000474;4.710871224339262;3.784748911661687;13;f;False;0.03617691993713379
17.708531856536865;False;4.6087291757473245;4.706787243316417;4.510671108178233;13;f;False;0.032997846603393555
17.74252986907959;False;3.8090411224975105;3.8333333333333335;3.784748911661687;13;f;False;0.03399801254272461
17.77434229850769;False;3.892323712255661;4.0034707164881045;3.7811767080232177;13;f;False;0.031812429428100586
17.809139728546143;False;3.127647115412098;3.0026030373660784;3.2526911934581184;13;f;False;0.03479743003845215
17.844849824905396;False;3.3413859180034455;3.3970575502926055;3.2857142857142856;13;f;False;0.03571009635925293
17.886523485183716;False;2.9897183337535407;3.0026030373660784;2.976833630141003;13;f;False;0.04167366027832031
17.923208713531494;False;3.0438044738973193;3.110775317653636;2.976833630141003;13;f;False;0.03668522834777832
17.962226629257202;False;3.127647115412098;3.0026030373660784;3.2526911934581184;13;f;False;0.03901791572570801
18.000162839889526;False;2.9290485335500076;3.0026030373660784;2.8554940297339364;13;f;False;0.03793621063232422
18.03819465637207;False;2.9199754353872516;2.987151975222708;2.852798895551795;13;f;False;0.038031816482543945
18.07137632369995;False;2.927208283265811;2.9794165665316217;2.875;13;f;False;0.03318166732788086
18.11320996284485;False;2.99100980194885;3.0026030373660784;2.9794165665316217;13;f;False;0.04183363914489746
18.156869649887085;False;3.127647115412098;3.0026030373660784;3.2526911934581184;13;f;False;0.04365968704223633
18.21024250984192;False;3.2135417339468697;3.574284572341944;2.852798895551795;13;f;False;0.053372859954833984
18.25751495361328;False;2.9901489481754977;3.127499000799201;2.852798895551795;13;f;False;0.047272443771362305
18.310485363006592;False;2.9388015186830394;3.0026030373660784;2.875;13;f;False;0.05297040939331055
18.360108375549316;False;2.979421048835542;3.1033480679371483;2.8554940297339364;13;f;False;0.04962301254272461
18.408523321151733;False;3.1900950971286597;3.127499000799201;3.2526911934581184;13;f;False;0.04841494560241699
18.45033049583435;False;2.8163990036866533;2.779999111821512;2.852798895551795;13;f;False;0.04180717468261719
18.48967409133911;False;3.051674033968574;3.1033480679371483;3.0;13;f;False;0.03934359550476074
18.529590129852295;False;2.989174033968574;3.1033480679371483;2.875;13;f;False;0.039916038513183594
18.567042589187622;False;2.7733482929820354;2.6689804776587365;2.8777161083053344;13;f;False;0.03745245933532715
18.602187156677246;False;3.278035214685315;3.127499000799201;3.4285714285714284;13;f;False;0.03514456748962402
18.638179063796997;False;2.772463844484345;3.0026030373660784;2.5423246516026117;13;f;False;0.03599190711975098
18.6725435256958;False;2.9161077310417083;2.9794165665316217;2.852798895551795;13;f;False;0.03436446189880371
18.7062406539917;False;2.9290485335500076;3.0026030373660784;2.8554940297339364;13;f;False;0.03369712829589844
18.740257740020752;False;3.0026030373660784;3.0026030373660784;3.0026030373660784;13;f;False;0.034017086029052734
18.78150486946106;False;2.8203560039759212;2.7629958996465076;2.8777161083053344;13;f;False;0.04124712944030762
18.818228244781494;False;2.979421048835542;3.1033480679371483;2.8554940297339364;13;f;False;0.03672337532043457
18.857201099395752;False;2.7622372536963367;2.6689804776587365;2.8554940297339364;13;f;False;0.03897285461425781
18.904391765594482;False;2.9174552981327793;2.9794165665316217;2.8554940297339364;13;f;False;0.04719066619873047
18.946776151657104;False;2.9780734817444716;3.1033480679371483;2.852798895551795;13;f;False;0.04238438606262207
18.980275869369507;False;3.1457107234289445;3.0026030373660784;3.2888184094918107;13;f;False;0.033499717712402344
19.01430654525757;True;3.7038089528376386;3.574284572341944;3.8333333333333335;14;f;True;0.03403067588806152
19.044399976730347;False;4.699999999999999;4.8;4.6;14;f;True;0.06412410736083984
19.082407236099243;False;3.833333333333333;4.0;3.6666666666666665;14;f;True;0.10213136672973633
19.120142459869385;False;3.8905883540116086;4.0;3.7811767080232177;14;f;True;0.13986659049987793
19.157138109207153;False;3.342118760938247;3.431546328418375;3.2526911934581184;14;f;False;0.17686223983764648
19.197105884552002;False;2.931075987611354;2.987151975222708;2.875;14;f;False;0.03996777534484863
19.229196786880493;False;3.2135417339468697;3.574284572341944;2.852798895551795;14;f;False;0.03209090232849121
19.26259422302246;False;2.995239040365025;3.1349840509961133;2.8554940297339364;14;f;False;0.03339743614196777
19.29513955116272;False;2.9936161374195382;3.010398644698074;2.976833630141003;14;f;False;0.03254532814025879
19.330230951309204;False;2.9277009664589366;3.0026030373660784;2.852798895551795;14;f;False;0.035091400146484375
19.367804288864136;False;3.0611368546943822;2.9794165665316217;3.142857142857143;14;f;False;0.03757333755493164
19.404343366622925;True;3.4128144894320167;3.3970575502926055;3.4285714285714284;15;f;True;0.03653907775878906
19.43812847137451;False;2.9199754353872516;2.987151975222708;2.852798895551795;15;f;False;0.07032418251037598
19.471850395202637;False;3.3473478413385456;3.40587727318528;3.2888184094918107;15;f;False;0.033721923828125
19.509438276290894;False;2.9174552981327793;2.9794165665316217;2.8554940297339364;15;f;False;0.037587881088256836
19.53992486000061;False;2.9897183337535407;3.0026030373660784;2.976833630141003;15;f;False;0.030486583709716797
19.569706201553345;False;2.9781250983363123;2.9794165665316217;2.976833630141003;15;f;False;0.029781341552734375
19.60128927230835;False;3.1780196306976336;3.1033480679371483;3.2526911934581184;15;f;False;0.03158307075500488
19.639272451400757;False;3.3413859180034455;3.3970575502926055;3.2857142857142856;15;f;False;0.03798317909240723
19.67746376991272;False;2.9780734817444716;3.1033480679371483;2.852798895551795;15;f;False;0.03819131851196289
19.718202352523804;False;3.324874371875362;3.3970575502926055;3.2526911934581184;15;f;False;0.040738582611083984
19.752278804779053;False;2.8078973975991515;2.7629958996465076;2.852798895551795;15;f;False;0.03407645225524902
19.787176609039307;False;2.819904130064576;2.987151975222708;2.652656284906444;15;f;False;0.034897804260253906
19.82369303703308;False;2.9199754353872516;2.987151975222708;2.852798895551795;15;f;False;0.036516427993774414
19.860363483428955;False;2.989174033968574;3.1033480679371483;2.875;15;f;False;0.03667044639587402
19.89035129547119;False;2.932946337216005;3.010398644698074;2.8554940297339364;15;f;False;0.029987812042236328
19.929284811019897;False;2.928566337418478;2.9794165665316217;2.8777161083053344;15;f;False;0.038933515548706055
19.971023321151733;False;3.1214580472213243;2.987151975222708;3.255764119219941;15;f;False;0.04173851013183594
20.006356477737427;False;2.8147449575237236;2.652656284906444;2.976833630141003;15;f;False;0.03533315658569336
20.04631519317627;False;2.9901489481754977;3.127499000799201;2.852798895551795;15;f;False;0.03995871543884277
20.08594536781311;False;3.1955800490713107;3.5383612025908264;2.852798895551795;15;f;False;0.03963017463684082
20.12455105781555;False;2.7608896866052657;2.6689804776587365;2.852798895551795;15;f;False;0.038605690002441406
20.160318613052368;False;2.9831346736937863;3.110775317653636;2.8554940297339364;15;f;False;0.035767555236816406
20.200271606445312;False;2.9781250983363123;2.9794165665316217;2.976833630141003;15;f;False;0.039952993392944336
20.23587417602539;False;3.1817332555558773;3.110775317653636;3.2526911934581184;15;f;False;0.035602569580078125
20.274433851242065;False;2.932946337216005;3.010398644698074;2.8554940297339364;15;f;False;0.038559675216674805
20.308345079421997;False;2.921323002478322;2.987151975222708;2.8554940297339364;15;f;False;0.03391122817993164
20.352384328842163;False;2.9914965152665687;3.127499000799201;2.8554940297339364;15;f;False;0.044039249420166016
20.39329981803894;False;2.9161077310417083;2.9794165665316217;2.852798895551795;15;f;False;0.040915489196777344
20.427441835403442;False;2.9817871066027157;3.110775317653636;2.852798895551795;15;f;False;0.03414201736450195
20.461318492889404;False;2.993891473273954;3.1349840509961133;2.852798895551795;15;f;False;0.033876657485961914
20.49757981300354;False;3.1780196306976336;3.1033480679371483;3.2526911934581184;15;f;False;0.03626132011413574
20.537281274795532;False;3.346573393699387;3.440455593940656;3.2526911934581184;15;f;False;0.03970146179199219
20.575289964675903;False;3.346573393699387;3.440455593940656;3.2526911934581184;15;f;False;0.038008689880371094
20.619267463684082;False;3.131544919078096;3.010398644698074;3.2526911934581184;15;f;False;0.04397749900817871
20.659180164337158;False;3.3481098565802982;3.440455593940656;3.255764119219941;15;f;False;0.03991270065307617
20.704262018203735;False;3.324874371875362;3.3970575502926055;3.2526911934581184;15;f;False;0.04508185386657715
20.74839210510254;False;2.992887658826818;3.110775317653636;2.875;15;f;False;0.04413008689880371
20.792927265167236;False;2.993575987611354;2.987151975222708;3.0;15;f;False;0.044535160064697266
20.83633327484131;False;2.9817871066027157;3.110775317653636;2.852798895551795;15;f;False;0.043406009674072266
20.879417657852173;False;3.127647115412098;3.0026030373660784;3.2526911934581184;15;f;False;0.04308438301086426
20.924479007720947;False;2.9817871066027157;3.110775317653636;2.852798895551795;15;f;False;0.045061349868774414
20.966381311416626;False;2.9277009664589366;3.0026030373660784;2.852798895551795;15;f;False;0.04190230369567871
21.01297116279602;False;2.942699322349037;3.010398644698074;2.875;15;f;False;0.04658985137939453
21.057313203811646;False;2.9901489481754977;3.127499000799201;2.852798895551795;15;f;False;0.044342041015625
21.098652124404907;False;2.9315987701249346;3.010398644698074;2.852798895551795;15;f;False;0.04133892059326172
21.137794971466064;False;2.9817871066027157;3.110775317653636;2.852798895551795;15;f;False;0.03914284706115723
21.176347255706787;False;2.809244964690222;2.7629958996465076;2.8554940297339364;15;f;False;0.038552284240722656
21.210912704467773;False;2.9901489481754977;3.127499000799201;2.852798895551795;15;f;False;0.03456544876098633
21.24519681930542;False;3.326410834756273;3.3970575502926055;3.255764119219941;15;f;False;0.034284114837646484
21.278143167495728;False;2.992887658826818;3.110775317653636;2.875;15;f;False;0.03294634819030762
21.315372467041016;False;3.0438044738973193;3.110775317653636;2.976833630141003;15;f;False;0.037229299545288086
21.35038185119629;False;3.119921584340413;2.987151975222708;3.2526911934581184;15;f;False;0.03500938415527344
21.387524604797363;False;3.0492109062217585;2.987151975222708;3.111269837220809;15;f;False;0.03714275360107422
21.42607069015503;True;3.8941098140748958;4.0034707164881045;3.784748911661687;16;f;True;0.038546085357666016
21.45777678489685;False;4.218477405536889;4.6;3.8369548110737792;16;f;True;0.0702521800994873
21.48880910873413;False;4.175059402218811;3.945575695328575;4.4045431091090474;16;f;True;0.10128450393676758
21.528438091278076;False;3.329284233321699;3.40587727318528;3.2526911934581184;16;f;False;0.1409134864807129
21.562934160232544;False;3.1780196306976336;3.1033480679371483;3.2526911934581184;16;f;False;0.03449606895446777
21.597253561019897;False;2.931075987611354;2.987151975222708;2.875;16;f;False;0.034319400787353516
21.63554620742798;False;2.9817871066027157;3.110775317653636;2.852798895551795;16;f;False;0.038292646408081055
21.667458295822144;False;2.9277009664589366;3.0026030373660784;2.852798895551795;16;f;False;0.03191208839416504
21.700371026992798;False;3.119921584340413;2.987151975222708;3.2526911934581184;16;f;False;0.0329127311706543
21.739112615585327;False;2.9315987701249346;3.010398644698074;2.852798895551795;16;f;False;0.0387415885925293
21.77151656150818;False;2.9199754353872516;2.987151975222708;2.852798895551795;16;f;False;0.03240394592285156
21.808244943618774;False;2.927208283265811;2.9794165665316217;2.875;16;f;False;0.0367283821105957
21.84700894355774;False;2.942699322349037;3.010398644698074;2.875;16;f;False;0.038763999938964844
21.88665509223938;False;2.9315987701249346;3.010398644698074;2.852798895551795;16;f;False;0.039646148681640625
21.92163324356079;False;3.1882370584121134;3.3970575502926055;2.9794165665316217;16;f;False;0.03497815132141113
21.95744514465332;False;3.264548300345771;3.1349840509961133;3.394112549695428;16;f;False;0.0358119010925293
21.99503183364868;False;2.993891473273954;3.1349840509961133;2.852798895551795;16;f;False;0.03758668899536133
22.025240898132324;False;2.8078973975991515;2.7629958996465076;2.852798895551795;16;f;False;0.030209064483642578
22.05640172958374;False;3.2157731642091876;3.431546328418375;3.0;16;f;False;0.031160831451416016
22.091150999069214;False;3.119921584340413;2.987151975222708;3.2526911934581184;16;f;False;0.03474926948547363
22.125421285629272;False;2.9315987701249346;3.010398644698074;2.852798895551795;16;f;False;0.034270286560058594
22.155578136444092;False;3.342118760938247;3.431546328418375;3.2526911934581184;16;f;False;0.030156850814819336
22.18809413909912;False;3.131544919078096;3.010398644698074;3.2526911934581184;16;f;False;0.0325160026550293
22.222193479537964;False;3.2135417339468697;3.574284572341944;2.852798895551795;16;f;False;0.03409934043884277
22.255250930786133;False;2.9914965152665687;3.127499000799201;2.8554940297339364;16;f;False;0.033057451248168945
22.290048360824585;False;2.9199754353872516;2.987151975222708;2.852798895551795;16;f;False;0.03479743003845215
22.33052086830139;False;3.119921584340413;2.987151975222708;3.2526911934581184;16;f;False;0.04047250747680664
22.368546724319458;False;3.1214580472213243;2.987151975222708;3.255764119219941;16;f;False;0.038025856018066406
22.40447163581848;False;3.329284233321699;3.40587727318528;3.2526911934581184;16;f;False;0.03592491149902344
22.436424016952515;False;3.131544919078096;3.010398644698074;3.2526911934581184;16;f;False;0.0319523811340332
22.46913170814514;True;3.6023816541018636;3.9489991889837857;3.255764119219941;17;f;True;0.03270769119262695
22.5054452419281;False;2.9315987701249346;3.010398644698074;2.852798895551795;17;f;False;0.06902122497558594
22.54755425453186;False;3.2759897469887287;3.40587727318528;3.146102220792177;17;f;False;0.042109012603759766
