time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
23.485267639160156;False;2.946175293784014;2.9417773631010986;2.9505732244669294;7;f;False;0.043953895568847656
23.52968430519104;False;2.908308756054949;2.9417773631010986;2.8748401490088002;7;f;False;0.04441666603088379
23.57456350326538;False;3.064048757974968;3.0152764204782105;3.1128210954717255;7;f;False;0.04487919807434082
23.613608360290527;False;3.1792147717012518;3.234818741070618;3.1236108023318856;7;f;False;0.039044857025146484
23.651461124420166;False;3.0552113206732954;2.999063524247512;3.1113591170990786;7;f;False;0.03785276412963867
23.687744140625;False;3.0190529332930636;3.1632657175773264;2.8748401490088002;7;f;False;0.036283016204833984
23.7233145236969;False;3.054829445039709;3.234818741070618;2.8748401490088002;7;f;False;0.035570383071899414
23.758174419403076;False;2.936951836628156;2.999063524247512;2.8748401490088002;7;f;False;0.03485989570617676
23.795384407043457;False;3.173819918271172;3.234818741070618;3.1128210954717255;7;f;False;0.03720998764038086
23.831250190734863;False;3.1790445583611415;3.1632657175773264;3.1948233991449566;7;f;False;0.03586578369140625
23.867164134979248;False;2.912555205703727;2.9417773631010986;2.8833330483063557;7;f;False;0.035913944244384766
23.902015447616577;False;3.1714551489481577;3.2422985673746947;3.1006117305216203;7;f;False;0.0348513126373291
23.93892002105713;False;3.054829445039709;3.234818741070618;2.8748401490088002;7;f;False;0.03690457344055176
23.976820707321167;False;3.049837627384566;2.999063524247512;3.1006117305216203;7;f;False;0.037900686264038086
24.00984477996826;False;3.167715235796119;3.234818741070618;3.1006117305216203;7;f;False;0.03302407264709473
24.044284343719482;False;3.1726031308743945;3.162277660168379;3.1829286015804095;7;f;False;0.0344395637512207
24.076196908950806;False;2.9748183743572207;2.999063524247512;2.9505732244669294;7;f;False;0.03191256523132324
24.116047382354736;False;3.0185589045885894;3.162277660168379;2.8748401490088002;7;f;False;0.039850473403930664
24.154988288879395;False;2.9026707878781846;2.9417773631010986;2.8635642126552705;7;f;False;0.0389409065246582
24.193838596343994;False;3.051426761908097;3.1632657175773264;2.9395878062388667;7;f;False;0.03885030746459961
24.229736804962158;False;3.049837627384566;2.999063524247512;3.1006117305216203;7;f;False;0.03589820861816406
24.266736030578613;False;2.931313868451391;2.999063524247512;2.8635642126552705;7;f;False;0.03699922561645508
24.302544355392456;False;3.0552113206732954;2.999063524247512;3.1113591170990786;7;f;False;0.03580832481384277
24.336450338363647;False;3.054829445039709;3.234818741070618;2.8748401490088002;7;f;False;0.033905982971191406
24.37036681175232;False;3.172583725458426;3.233808333817773;3.1113591170990786;7;f;False;0.033916473388671875
24.403271198272705;False;3.167210032169697;3.233808333817773;3.1006117305216203;7;f;False;0.03290438652038574
24.439415454864502;False;3.173314714644749;3.233808333817773;3.1128210954717255;7;f;False;0.036144256591796875
24.4753201007843;False;3.208873671325514;3.234818741070618;3.1829286015804095;7;f;False;0.035904645919799805
24.51122260093689;False;3.173088929084848;3.234818741070618;3.1113591170990786;7;f;False;0.03590250015258789
24.560707330703735;False;3.167715235796119;3.234818741070618;3.1006117305216203;7;f;False;0.0494847297668457
24.59653329849243;False;3.167715235796119;3.234818741070618;3.1006117305216203;7;f;False;0.03582596778869629
24.632540225982666;False;3.1334102638344943;3.1539994321972626;3.1128210954717255;7;f;False;0.036006927490234375
24.668479919433594;False;3.167715235796119;3.234818741070618;3.1006117305216203;7;f;False;0.035939693450927734
24.703344583511353;False;3.272630663115005;3.4216505238981245;3.1236108023318856;7;f;False;0.03486466407775879
24.738251447677612;False;3.167715235796119;3.234818741070618;3.1006117305216203;7;f;False;0.034906864166259766
24.76717734336853;False;3.167715235796119;3.234818741070618;3.1006117305216203;7;f;False;0.02892589569091797
24.805071353912354;False;3.098527599064976;3.084234102658227;3.1128210954717255;7;f;False;0.03789401054382324
24.843013286590576;False;3.017403663562578;3.084234102658227;2.9505732244669294;7;f;False;0.037941932678222656
24.884912967681885;False;3.017403663562578;3.084234102658227;2.9505732244669294;7;f;False;0.041899681091308594
24.925157070159912;False;3.054829445039709;3.234818741070618;2.8748401490088002;7;f;False;0.040244102478027344
24.961534023284912;False;3.098020907067948;3.08322071866417;3.1128210954717255;7;f;False;0.036376953125
25.020375728607178;False;3.167715235796119;3.234818741070618;3.1006117305216203;7;f;False;0.058841705322265625
25.076570749282837;False;3.054324241413287;3.233808333817773;2.8748401490088002;7;f;False;0.05619502067565918
25.13079571723938;False;3.090996062913961;2.999063524247512;3.1829286015804095;7;f;False;0.05422496795654297
25.182290077209473;False;3.044824949348355;2.999063524247512;3.0905863744491975;7;f;False;0.05149435997009277
25.22816824913025;False;3.0443565652163214;2.9981267559834457;3.0905863744491975;7;f;False;0.04558134078979492
25.276156425476074;False;3.162197354133485;3.233808333817773;3.0905863744491975;7;f;False;0.047988176345825195
25.318662881851196;False;3.0443565652163214;2.9981267559834457;3.0905863744491975;7;f;False;0.04250645637512207
25.36139965057373;False;3.162197354133485;3.233808333817773;3.0905863744491975;7;f;False;0.04273676872253418
25.400300979614258;False;2.999531762123756;2.999063524247512;2.9999999999999996;7;f;False;0.038901329040527344
25.442185640335083;False;2.999531762123756;2.999063524247512;2.9999999999999996;7;f;False;0.041884660720825195
25.48417329788208;False;3.1174093705353085;3.234818741070618;2.9999999999999996;7;f;False;0.04198765754699707
25.525145769119263;False;3.1485211477551287;3.289007079282069;3.0080352162281887;7;f;False;0.04097247123718262
25.564085483551025;False;3.254664114252683;3.5093282285053666;2.9999999999999996;7;f;False;0.038939714431762695
25.602951526641846;False;3.1174093705353085;3.234818741070618;2.9999999999999996;7;f;False;0.03886604309082031
25.639842987060547;False;3.0467280089371727;3.042093894033451;3.051362123840894;7;f;False;0.03689146041870117
25.68826937675476;False;3.1701846015614814;3.289007079282069;3.051362123840894;7;f;False;0.04842638969421387
25.727160930633545;False;3.0409509358699127;3.234818741070618;2.8470831306692075;7;f;False;0.03889155387878418
25.768046855926514;False;2.948199603841619;3.042093894033451;2.854305313649787;7;f;False;0.04088592529296875
25.802953243255615;False;2.9441134078740148;3.041143685078822;2.8470831306692075;7;f;False;0.03490638732910156
25.837918519973755;False;2.9230733274583596;2.999063524247512;2.8470831306692075;7;f;False;0.03496527671813965
25.873067140579224;False;3.1587925380071473;3.234818741070618;3.0827663349436767;7;f;False;0.03514862060546875
25.90597128868103;False;2.8244496991141284;2.7945940845784696;2.854305313649787;7;f;False;0.03290414810180664
25.94885802268982;False;2.92668441894865;2.999063524247512;2.854305313649787;7;f;False;0.04288673400878906
25.99473738670349;False;3.185886707112873;3.289007079282069;3.0827663349436767;7;f;False;0.045879364013671875
26.038631677627563;False;2.92668441894865;2.999063524247512;2.854305313649787;7;f;False;0.043894290924072266
26.074241876602173;False;2.92668441894865;2.999063524247512;2.854305313649787;7;f;False;0.035610198974609375
26.11010456085205;False;2.910079619312767;3.042093894033451;2.778065344592083;7;f;False;0.03586268424987793
26.14516019821167;False;2.92668441894865;2.999063524247512;2.854305313649787;7;f;False;0.03505563735961914
26.181912660598755;False;3.1587925380071473;3.234818741070618;3.0827663349436767;7;f;False;0.03675246238708496
26.218813180923462;False;3.1897967268656333;3.289007079282069;3.0905863744491975;7;f;False;0.03690052032470703
26.259742498397827;False;3.0467280089371727;3.042093894033451;3.051362123840894;7;f;False;0.040929317474365234
26.294700384140015;False;3.1892830602781714;3.287979746107146;3.0905863744491975;7;f;False;0.0349578857421875
26.335898876190186;False;3.1853730405254113;3.287979746107146;3.0827663349436767;7;f;False;0.0411984920501709
26.372445106506348;False;3.1587925380071473;3.234818741070618;3.0827663349436767;7;f;False;0.03654623031616211
26.408353328704834;False;3.143989873053573;3.287979746107146;2.9999999999999996;7;f;False;0.03590822219848633
26.4442617893219;False;3.1587925380071473;3.234818741070618;3.0827663349436767;7;f;False;0.03590846061706543
26.487102508544922;False;3.1853730405254113;3.287979746107146;3.0827663349436767;7;f;False;0.04284071922302246
26.529985189437866;False;3.257407551061108;3.1539994321972626;3.3608156699249534;7;f;False;0.042882680892944336
26.565655946731567;False;3.185886707112873;3.289007079282069;3.0827663349436767;7;f;False;0.03567075729370117
26.60251474380493;False;3.2775298480910795;3.234818741070618;3.320240955111541;7;f;False;0.03685879707336426
26.64141345024109;False;3.2978172054977857;3.234818741070618;3.3608156699249534;7;f;False;0.03889870643615723
26.680190086364746;False;3.174054789853667;3.289007079282069;3.059102500425265;7;f;False;0.03877663612365723
26.71853542327881;False;3.1897967268656333;3.289007079282069;3.0905863744491975;7;f;False;0.0383453369140625
26.756043434143066;False;3.1169041669088866;3.233808333817773;2.9999999999999996;7;f;False;0.03750801086425781
26.795284271240234;False;3.143090432455756;3.234818741070618;3.051362123840894;7;f;False;0.03924083709716797
26.83298087120056;False;3.318964561887719;3.578826623350172;3.059102500425265;7;f;False;0.03769659996032715
26.873949766159058;False;3.076999716098631;3.1539994321972626;2.9999999999999996;7;f;False;0.040968894958496094
26.91086983680725;False;3.1445035396410344;3.289007079282069;2.9999999999999996;7;f;False;0.03692007064819336
26.946125030517578;False;3.279281996152333;3.287979746107146;3.270584246197521;7;f;False;0.03525519371032715
26.983832120895386;False;3.238182249325994;3.2057802524544674;3.270584246197521;7;f;False;0.03770709037780762
27.019859075546265;False;3.279795662739795;3.289007079282069;3.270584246197521;7;f;False;0.036026954650878906
27.06131863594055;False;3.244706279005151;3.489412558010302;2.9999999999999996;7;f;False;0.04145956039428711
27.10136580467224;False;3.1469606207479415;3.234818741070618;3.059102500425265;7;f;False;0.04004716873168945
27.138405799865723;False;3.2527014936340697;3.234818741070618;3.270584246197521;7;f;False;0.037039995193481445
27.17816925048828;False;3.2108252619490623;3.4216505238981245;2.9999999999999996;7;f;False;0.039763450622558594
27.216123342514038;False;3.1174093705353085;3.234818741070618;2.9999999999999996;7;f;False;0.037954092025756836
27.252126455307007;False;3.243089057846544;3.2068339189586643;3.279344196734423;7;f;False;0.03600311279296875
27.290539503097534;False;3.2487238871192456;3.489412558010302;3.0080352162281887;7;f;False;0.038413047790527344
27.335943460464478;False;3.1074345675934265;3.2068339189586643;3.0080352162281887;7;f;False;0.04540395736694336
27.376866579055786;False;3.1074345675934265;3.2068339189586643;3.0080352162281887;7;f;False;0.040923118591308594
27.41137456893921;False;3.2487238871192456;3.489412558010302;3.0080352162281887;7;f;False;0.03450798988342285
27.4481303691864;False;3.1485211477551287;3.289007079282069;3.0080352162281887;7;f;False;0.03675580024719238
27.493300199508667;False;3.1485211477551287;3.289007079282069;3.0080352162281887;7;f;False;0.045169830322265625
27.529892444610596;False;3.279795662739795;3.289007079282069;3.270584246197521;7;f;False;0.03659224510192871
27.5651695728302;False;3.279795662739795;3.289007079282069;3.270584246197521;7;f;False;0.03527712821960449
27.606082439422607;False;3.2570814689025207;3.234818741070618;3.279344196734423;7;f;False;0.04091286659240723
27.643710136413574;False;3.279795662739795;3.289007079282069;3.270584246197521;7;f;False;0.0376276969909668
27.682052850723267;False;3.0035493702378506;2.999063524247512;3.0080352162281887;7;f;False;0.03834271430969238
27.72050166130066;False;3.1214269786494033;3.234818741070618;3.0080352162281887;7;f;False;0.03844881057739258
27.756053924560547;False;3.1214269786494033;3.234818741070618;3.0080352162281887;7;f;False;0.035552263259887695
27.792207717895508;False;3.076999716098631;3.1539994321972626;2.9999999999999996;7;f;False;0.03615379333496094
27.834230422973633;False;3.080499170850259;3.1529631254723287;3.0080352162281887;7;f;False;0.042022705078125
27.871070861816406;False;3.0467280089371727;3.042093894033451;3.051362123840894;7;f;False;0.03684043884277344
27.90450096130371;False;3.1897967268656333;3.289007079282069;3.0905863744491975;7;f;False;0.03343009948730469
27.944461584091187;False;3.1897967268656333;3.289007079282069;3.0905863744491975;7;f;False;0.039960622787475586
27.979560136795044;False;3.242562224594445;3.2057802524544674;3.279344196734423;7;f;False;0.03509855270385742
28.02045249938965;False;3.076999716098631;3.1539994321972626;2.9999999999999996;7;f;False;0.04089236259460449
28.05607032775879;False;3.162197354133485;3.233808333817773;3.0905863744491975;7;f;False;0.035617828369140625
28.08806347846985;False;3.162197354133485;3.233808333817773;3.0905863744491975;7;f;False;0.03199315071105957
28.125859022140503;False;3.0810173242127257;3.1539994321972626;3.0080352162281887;7;f;False;0.0377955436706543
28.163293600082397;False;3.0810173242127257;3.1539994321972626;3.0080352162281887;7;f;False;0.03743457794189453
28.198307991027832;False;3.238709082578093;3.2068339189586643;3.270584246197521;7;f;False;0.03501439094543457
28.23287320137024;False;3.238709082578093;3.2068339189586643;3.270584246197521;7;f;False;0.03456521034240723
28.26838254928589;True;3.4245408574123126;3.488266044899672;3.3608156699249534;8;f;True;0.035509347915649414
28.30142307281494;False;3.425114113967628;3.489412558010302;3.3608156699249534;8;f;True;0.06854987144470215
28.33698582649231;False;3.1000138052680892;3.2057802524544674;2.9942473580817115;8;f;False;0.10411262512207031
28.374030828475952;False;3.238182249325994;3.2057802524544674;3.270584246197521;8;f;False;0.03704500198364258
28.41618037223816;False;3.3343180823061296;3.488266044899672;3.1803701197125873;8;f;False;0.04214954376220703
28.461029052734375;False;3.3315680359932727;3.3988233257996803;3.264312746186865;8;f;False;0.04484868049621582
28.49694323539734;False;3.2901850598562934;3.3999999999999995;3.1803701197125873;8;f;False;0.03591418266296387
28.532052993774414;False;3.0209558375750154;3.124662143898683;2.917249531251348;8;f;False;0.035109758377075195
28.570053815841675;False;2.9087240244717054;2.890086703901695;2.927361345041716;8;f;False;0.03800082206726074
28.606995582580566;False;2.946542619189959;2.8930852383799186;2.9999999999999996;8;f;False;0.0369417667388916
