time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
23.37328314781189;False;3.5640552400977645;3.4250210555220284;3.7030894246735;4;f;True;0.2306976318359375
23.41284966468811;False;3.44792495732663;3.5126146299390064;3.3832352847142535;4;f;True;0.2702641487121582
23.45071506500244;False;3.295355784499184;3.489412558010302;3.101299010988066;4;f;False;0.30812954902648926
23.504565954208374;False;3.295034601836459;3.2068339189586643;3.3832352847142535;4;f;False;0.05385088920593262
23.555631399154663;False;3.2880874774437086;3.2068339189586643;3.369341035928753;4;f;False;0.05106544494628906
23.612777709960938;False;3.1231724077548844;3.073181485764296;3.173163329745473;4;f;False;0.057146310806274414
23.656654834747314;False;3.2686173584557583;3.1539994321972626;3.3832352847142535;4;f;False;0.04387712478637695
23.70154047012329;False;3.292333802857728;3.2099928433026226;3.3746747624128335;4;f;False;0.04488563537597656
23.744419813156128;False;3.1222929033232303;3.1539994321972626;3.0905863744491975;4;f;False;0.042879343032836914
23.7864830493927;False;3.295355784499184;3.489412558010302;3.101299010988066;4;f;False;0.042063236236572266
23.83541989326477;False;3.148710146703931;3.2068339189586643;3.0905863744491975;4;f;False;0.04893684387207031
23.88929057121277;False;3.1028901262272335;3.2057802524544674;2.9999999999999996;4;f;False;0.05387067794799805
23.940722703933716;False;3.197623195048102;3.124662143898683;3.270584246197521;4;f;False;0.051432132720947266
23.98360586166382;False;3.241829958046007;3.489412558010302;2.9942473580817115;4;f;False;0.04288315773010254
24.023109912872314;False;3.1468074023646424;3.2057802524544674;3.0878345522748174;4;f;False;0.039504051208496094
24.061007499694824;False;3.061790379400894;3.1235807588017885;2.9999999999999996;4;f;False;0.037897586822509766
24.10948920249939;False;2.867879764250124;2.9651150929518515;2.7706444355483963;4;f;False;0.04848170280456543
24.16939401626587;False;2.907711955218149;2.9651150929518515;2.850308817484447;4;f;False;0.05990481376647949
24.217684507369995;False;3.1616164840914083;3.2387737142958586;3.084459253886958;4;f;False;0.04829049110412598
24.265733242034912;False;2.9931803896206315;3.0678599553894816;2.9185008238517813;4;f;False;0.04804873466491699
24.31963014602661;False;2.8889475773759576;2.8507724485303085;2.927122706221607;4;f;False;0.05389690399169922
24.369503259658813;False;2.8952955885908778;3.0678599553894816;2.722731221792274;4;f;False;0.04987311363220215
24.41337823867798;False;2.9581115386463788;2.9211290495042954;2.9950940277884626;4;f;False;0.04387497901916504
24.460253953933716;False;2.841143122693441;2.9;2.7822862453868824;4;f;False;0.046875715255737305
24.49569606781006;False;2.8465408454044185;2.899137802864845;2.793943887943992;4;f;False;0.03544211387634277
24.534698009490967;False;2.7903210399335743;2.793798441998505;2.7868436378686434;4;f;False;0.0390019416809082
24.577479600906372;False;2.953274284012525;3.04138126514911;2.86516730287594;4;f;False;0.04278159141540527
24.61790180206299;False;2.8006594183975952;2.8610908248366744;2.7402280119585165;4;f;False;0.04042220115661621
24.659791231155396;False;2.895014616861169;2.8610908248366744;2.928938408885664;4;f;False;0.04188942909240723
24.699073314666748;False;2.984748783993909;3.040559159102154;2.928938408885664;4;f;False;0.03928208351135254
24.743242502212524;False;2.9851598370173873;3.04138126514911;2.928938408885664;4;f;False;0.04416918754577637
24.786883115768433;False;2.8577687072499938;3.04138126514911;2.6741561493508774;4;f;False;0.0436406135559082
24.82343316078186;False;2.705435290421847;2.841519981956886;2.569350598886808;4;f;False;0.036550045013427734
24.872310400009155;False;2.8859517992006865;3.04138126514911;2.730522333252263;4;f;False;0.04887723922729492
24.909900665283203;False;2.8247110206684614;2.8422882718132825;2.80713376952364;4;f;False;0.03759026527404785
24.947181463241577;False;2.7912581418858995;2.8422882718132825;2.7402280119585165;4;f;False;0.03728079795837402
24.99272394180298;False;2.9579979998877692;2.9083526752859243;3.007643324489614;4;f;False;0.04554247856140137
25.0313458442688;False;3.251427161545182;3.3452580535867042;3.1575962695036606;4;f;False;0.03862190246582031
25.075939178466797;False;3.0183378571168116;3.112073263919087;2.924602450314536;4;f;False;0.04459333419799805
25.117088556289673;False;3.330565903439524;3.4221313035825407;3.2390005032965075;4;f;False;0.04114937782287598
25.15429663658142;False;3.090990257669732;3.181980515339464;3.0;4;f;False;0.03720808029174805
25.195313930511475;False;2.9576225832460046;2.907601842002395;3.007643324489614;4;f;False;0.04101729393005371
25.24117159843445;False;2.9538009210011973;2.907601842002395;3.0;4;f;False;0.044858694076538086
25.28516983985901;False;3.208904674078563;3.181980515339464;3.235828832817663;4;f;False;0.04399824142456055
25.32507872581482;False;2.9576225832460046;2.907601842002395;3.007643324489614;4;f;False;0.03990888595581055
25.36452627182007;False;2.824364200141958;2.8422882718132825;2.8064401284706335;4;f;False;0.03944754600524902
25.410064935684204;False;3.0624222835910464;3.111269837220809;3.013574729961284;4;f;False;0.04553866386413574
25.452316284179688;False;2.990663513268759;2.973683702047904;3.007643324489614;4;f;False;0.0422513484954834
25.49057364463806;False;2.9538009210011973;2.907601842002395;3.0;4;f;False;0.03825736045837402
25.537272930145264;False;2.986841851023952;2.973683702047904;3.0;4;f;False;0.04669928550720215
25.576234102249146;False;2.8876671328305834;2.9744178543124034;2.800916411348763;4;f;False;0.038961172103881836
25.620442867279053;False;2.9946031105192716;3.1827660925679098;2.8064401284706335;4;f;False;0.04420876502990723
25.66847825050354;False;2.9231750635290217;2.973683702047904;2.872666425010139;4;f;False;0.048035383224487305
25.710357904434204;False;3.1294151889015205;3.181980515339464;3.076849862463577;4;f;False;0.04187965393066406
25.76073122024536;False;2.9946031105192716;3.1827660925679098;2.8064401284706335;4;f;False;0.05037331581115723
25.806702375411987;False;3.098170411264597;3.1827660925679098;3.013574729961284;4;f;False;0.04597115516662598
25.85625457763672;False;3.0252667822557404;2.973683702047904;3.076849862463577;4;f;False;0.049552202224731445
25.902284622192383;False;3.0748143004160164;3.143712268842092;3.005916331989941;4;f;False;0.04603004455566406
25.95015811920166;False;2.94114315700832;2.876369982026699;3.005916331989941;4;f;False;0.047873497009277344
25.999672651290894;False;3.074971581924861;3.073093301386144;3.076849862463577;4;f;False;0.0495145320892334
26.04577660560608;False;3.094461563191332;3.112073263919087;3.076849862463577;4;f;False;0.04610395431518555
26.087552070617676;False;2.9449379795711685;2.876369982026699;3.013505977115638;4;f;False;0.04177546501159668
26.133493900299072;False;3.0395048166880425;3.073093301386144;3.005916331989941;4;f;False;0.045941829681396484
26.180500984191895;False;3.0395048166880425;3.073093301386144;3.005916331989941;4;f;False;0.047007083892822266
26.225303888320923;False;2.9926012688747505;2.9083526752859243;3.076849862463577;4;f;False;0.04480290412902832
26.271366596221924;False;3.0623879071682234;3.111269837220809;3.013505977115638;4;f;False;0.04606270790100098
26.32043981552124;False;2.939766714928389;3.073093301386144;2.8064401284706335;4;f;False;0.049073219299316406
26.372162580490112;False;2.8779797158118265;2.876369982026699;2.879589449596954;4;f;False;0.05172276496887207
26.41376781463623;False;3.0130034944965884;2.94174202707276;3.0842649619204168;4;f;False;0.041605234146118164
26.45742392539978;False;2.991968131115474;3.111269837220809;2.872666425010139;4;f;False;0.043656110763549805
26.501354217529297;False;2.9453093636938243;2.877112750272011;3.013505977115638;4;f;False;0.0439302921295166
26.539470195770264;False;3.011262890280028;3.142936330963102;2.879589449596954;4;f;False;0.0381159782409668
26.574381113052368;False;2.976341375491549;3.073093301386144;2.879589449596954;4;f;False;0.03491091728210449
26.61231279373169;False;2.8779797158118265;2.876369982026699;2.879589449596954;4;f;False;0.03793168067932129
26.649343729019165;False;3.0786791316532804;3.073093301386144;3.0842649619204168;4;f;False;0.037030935287475586
26.691500425338745;False;3.043299639250891;3.073093301386144;3.013505977115638;4;f;False;0.04215669631958008
26.731410026550293;False;2.8783510999344823;2.877112750272011;2.879589449596954;4;f;False;0.03990960121154785
26.769601345062256;False;2.882199184555242;2.876369982026699;2.8880283870837853;4;f;False;0.03819131851196289
26.810481786727905;False;3.0786791316532804;3.073093301386144;3.0842649619204168;4;f;False;0.040880441665649414
26.847879886627197;False;2.913861734997271;2.94174202707276;2.8859814429217816;4;f;False;0.03739809989929199
26.886597394943237;False;2.9592770590420363;2.834289156163656;3.0842649619204168;4;f;False;0.03871750831604004
26.92635464668274;False;2.8779797158118265;2.876369982026699;2.879589449596954;4;f;False;0.03975725173950195
26.964210510253906;False;2.881952316111776;2.94174202707276;2.822162605150792;4;f;False;0.03785586357116699
27.001473426818848;False;2.8776340713698434;2.94174202707276;2.8135261156669267;4;f;False;0.037262916564941406
27.037811994552612;False;3.0013938000377767;2.94174202707276;3.0610455730027932;4;f;False;0.03633856773376465
27.081365823745728;False;2.910665738334857;2.94174202707276;2.879589449596954;4;f;False;0.043553829193115234
27.12025284767151;False;3.011262890280028;3.142936330963102;2.879589449596954;4;f;False;0.03888702392578125
27.159740209579468;False;2.911028871537165;2.9424682934773756;2.879589449596954;4;f;False;0.039487361907958984
27.20362377166748;False;3.0130034944965884;2.94174202707276;3.0842649619204168;4;f;False;0.043883562088012695
27.244464635849;False;2.980688856096214;2.877112750272011;3.0842649619204168;4;f;False;0.040840864181518555
27.29251527786255;False;3.0013938000377767;2.94174202707276;3.0610455730027932;4;f;False;0.048050642013549805
27.33143401145935;False;2.8685176545515487;2.876369982026699;2.8606653270763984;4;f;False;0.03891873359680176
27.369701862335205;False;2.9072042260414497;2.94174202707276;2.872666425010139;4;f;False;0.03826785087585449
27.41068983078003;False;2.8207305931503797;2.8350210578301263;2.8064401284706335;4;f;False;0.04098796844482422
27.449424266815186;False;3.013366627698896;2.9424682934773756;3.0842649619204168;4;f;False;0.03873443603515625
27.49328875541687;False;2.907567359243757;2.9424682934773756;2.872666425010139;4;f;False;0.04386448860168457
27.53474736213684;False;2.952069402256215;3.090612688845503;2.8135261156669267;4;f;False;0.0414586067199707
27.581384420394897;False;2.910665738334857;2.94174202707276;2.879589449596954;4;f;False;0.04663705825805664
27.628135919570923;False;2.9449379795711685;2.876369982026699;3.013505977115638;4;f;False;0.04675149917602539
27.66843605041504;False;3.013366627698896;2.9424682934773756;3.0842649619204168;4;f;False;0.04030013084411621
27.708654403686523;False;2.9782312233150146;3.142936330963102;2.8135261156669267;4;f;False;0.040218353271484375
27.750773906707764;False;2.968707777514746;2.876369982026699;3.0610455730027932;4;f;False;0.042119503021240234
27.79366421699524;False;3.1098930967133396;3.142936330963102;3.076849862463577;4;f;False;0.042890310287475586
27.838483333587646;False;2.980688856096214;2.877112750272011;3.0842649619204168;4;f;False;0.04481911659240723
27.895268201828003;False;2.939766714928389;3.073093301386144;2.8064401284706335;4;f;False;0.056784868240356445
27.93612241744995;False;2.8981280463939365;2.9424682934773756;2.853787799310497;4;f;False;0.04085421562194824
27.991471767425537;False;2.9926012688747505;2.9083526752859243;3.076849862463577;4;f;False;0.05534934997558594
28.039800882339478;False;2.8977649131916285;2.94174202707276;2.853787799310497;4;f;False;0.04832911491394043
28.08435583114624;False;3.110281065652835;3.143712268842092;3.076849862463577;4;f;False;0.044554948806762695
28.136796951293945;False;3.0369434348573856;3.0738868697147717;3.0;4;f;False;0.05244112014770508
28.176420211791992;False;3.0395048166880425;3.073093301386144;3.005916331989941;4;f;False;0.039623260498046875
28.21835684776306;False;2.941514541130976;2.877112750272011;3.005916331989941;4;f;False;0.041936635971069336
28.257587909698486;False;2.874889587641075;2.877112750272011;2.872666425010139;4;f;False;0.039231061935424805
28.295756578445435;False;3.0399016008523563;3.0738868697147717;3.005916331989941;4;f;False;0.03816866874694824
28.336077451705933;False;2.941514541130976;2.877112750272011;3.005916331989941;4;f;False;0.04032087326049805
28.375675201416016;False;3.0399016008523563;3.0738868697147717;3.005916331989941;4;f;False;0.03959774971008301
28.41382336616516;False;3.063389799153319;3.073093301386144;3.053686296920494;4;f;False;0.03814816474914551
28.45752453804016;False;3.0637865833176328;3.0738868697147717;3.053686296920494;4;f;False;0.043701171875
28.50365138053894;False;2.969079161637402;2.877112750272011;3.0610455730027932;4;f;False;0.0461268424987793
28.543355464935303;False;3.0623879071682234;3.111269837220809;3.013505977115638;4;f;False;0.039704084396362305
28.592037439346313;False;2.9453093636938243;2.877112750272011;3.013505977115638;4;f;False;0.04868197441101074
28.63978362083435;False;3.0399016008523563;3.0738868697147717;3.005916331989941;4;f;False;0.04774618148803711
28.692617654800415;False;3.079075915817594;3.0738868697147717;3.0842649619204168;4;f;False;0.05283403396606445
28.739375352859497;False;2.960929326200781;2.9083526752859243;3.013505977115638;4;f;False;0.04675769805908203
28.78714609146118;False;3.0399016008523563;3.0738868697147717;3.005916331989941;4;f;False;0.04777073860168457
28.833603143692017;False;3.1437030688835383;3.004062290283349;3.2833438474837275;4;f;False;0.04645705223083496
28.881797552108765;False;3.0589947979545142;3.112073263919087;3.005916331989941;4;f;False;0.04819440841674805
28.925621271133423;False;3.0399016008523563;3.0738868697147717;3.005916331989941;4;f;False;0.0438237190246582
28.97145366668701;False;3.0285868238750155;3.0738868697147717;2.9832867780352594;4;f;False;0.04583239555358887
29.016610383987427;False;2.9571345036379326;2.9083526752859243;3.005916331989941;4;f;False;0.04515671730041504
29.065618991851807;False;3.0285868238750155;3.0738868697147717;2.9832867780352594;4;f;False;0.04900860786437988
29.118749380111694;False;2.9653995235962523;2.877112750272011;3.053686296920494;4;f;False;0.053130388259887695
29.17349076271057;False;3.0637865833176328;3.0738868697147717;3.053686296920494;4;f;False;0.05474138259887695
29.22747802734375;False;2.974192312733658;2.9424682934773756;3.005916331989941;4;f;False;0.05398726463317871
29.27458953857422;False;3.1516734250342173;3.0738868697147717;3.229459980353663;4;f;False;0.04711151123046875
29.322521448135376;False;2.9584823115046253;3.004062290283349;2.9129023327259014;4;f;False;0.04793190956115723
