time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
19.793531894683838;False;3.290543443202184;3.3452580535867042;3.235828832817663;7;f;False;0.03796529769897461
19.829317808151245;False;3.266884132199727;3.2979394315817903;3.235828832817663;7;f;False;0.03578591346740723
19.866217374801636;False;3.2294075477499335;3.222986262682204;3.235828832817663;7;f;False;0.036899566650390625
19.90248727798462;False;3.2294075477499335;3.222986262682204;3.235828832817663;7;f;False;0.03586149215698242
19.941046953201294;False;3.2294075477499335;3.222986262682204;3.235828832817663;7;f;False;0.038559675216674805
19.976198434829712;False;3.2294075477499335;3.222986262682204;3.235828832817663;7;f;False;0.03515148162841797
20.013182640075684;False;3.2294075477499335;3.222986262682204;3.235828832817663;7;f;False;0.03698420524597168
20.051177263259888;False;3.119539552313425;3.0032502718091862;3.235828832817663;7;f;False;0.0379946231842041
20.08811330795288;False;3.1585461429683246;3.073093301386144;3.2439989845505046;7;f;False;0.036936044692993164
20.12468147277832;False;3.1236246281798454;3.0032502718091862;3.2439989845505046;7;f;False;0.03656816482543945
20.15929079055786;False;3.0855517533372834;3.0032502718091862;3.1678532348653805;7;f;False;0.034609317779541016
20.19345211982727;False;3.233492623616354;3.222986262682204;3.2439989845505046;7;f;False;0.03416132926940918
20.230206966400146;True;3.401053364348429;3.558107744146353;3.2439989845505046;8;f;True;0.03675484657287598
20.267183780670166;False;3.3965090000086064;3.5571891671995504;3.235828832817663;8;f;False;0.07373166084289551
20.30446767807007;False;3.2709692080661474;3.2979394315817903;3.2439989845505046;8;f;False;0.037283897399902344
20.342114448547363;False;3.233379709948278;3.2979394315817903;3.168819988314766;8;f;False;0.03764677047729492
20.378170251846313;False;3.38690301435197;3.2701133953575847;3.5036926333463554;8;f;False;0.036055803298950195
20.422089338302612;True;3.519613269639547;3.535533905932738;3.5036926333463554;9;f;True;0.04391908645629883
20.464308977127075;False;3.391326255184328;3.2701133953575847;3.512539115011071;9;f;False;0.08613872528076172
20.50953960418701;False;3.2294075477499335;3.222986262682204;3.235828832817663;9;f;False;0.04523062705993652
20.553438186645508;False;3.1954197487737925;3.222986262682204;3.1678532348653805;9;f;False;0.043898582458496094
20.598396062850952;False;3.2709692080661474;3.2979394315817903;3.2439989845505046;9;f;False;0.044957876205444336
20.64130711555481;False;3.267309947498184;3.2987910621787053;3.235828832817663;9;f;False;0.04291105270385742
20.680450677871704;False;3.1519278817858654;3.2979394315817903;3.005916331989941;9;f;False;0.03914356231689453
20.720173597335815;False;3.257056189954045;3.2701133953575847;3.2439989845505046;9;f;False;0.03972291946411133
20.759117364883423;False;3.2298432630833904;3.2238576933491174;3.235828832817663;9;f;False;0.03894376754760742
20.798614978790283;False;3.2298432630833904;3.2238576933491174;3.235828832817663;9;f;False;0.03949761390686035
20.83540415763855;False;3.1557227043487144;3.2979394315817903;3.013505977115638;9;f;False;0.0367891788482666
20.87344980239868;False;3.2294075477499335;3.222986262682204;3.235828832817663;9;f;False;0.038045644760131836
20.91214871406555;False;3.2709692080661474;3.2979394315817903;3.2439989845505046;9;f;False;0.03869891166687012
20.949087381362915;False;3.233928338949811;3.2238576933491174;3.2439989845505046;9;f;False;0.03693866729736328
20.98579716682434;False;3.141367719287686;3.2692294614597337;3.013505977115638;9;f;False;0.03670978546142578
21.026726961135864;False;3.118246119898921;3.222986262682204;3.013505977115638;9;f;False;0.04092979431152344
21.066237449645996;False;3.2298432630833904;3.2238576933491174;3.235828832817663;9;f;False;0.039510488510131836
21.106234550476074;False;3.2294075477499335;3.222986262682204;3.235828832817663;9;f;False;0.039997100830078125
21.1461238861084;False;3.271395023364605;3.2987910621787053;3.2439989845505046;9;f;False;0.03988933563232422
21.182143211364746;False;3.233928338949811;3.2238576933491174;3.2439989845505046;9;f;False;0.036019325256347656
21.218385934829712;False;3.233492623616354;3.222986262682204;3.2439989845505046;9;f;False;0.03624272346496582
21.25421142578125;False;3.118246119898921;3.222986262682204;3.013505977115638;9;f;False;0.035825490951538086
21.292550563812256;False;3.118246119898921;3.222986262682204;3.013505977115638;9;f;False;0.03833913803100586
21.328104972839355;False;3.118681835232378;3.2238576933491174;3.013505977115638;9;f;False;0.03555440902709961
21.36337375640869;False;3.1557227043487144;3.2979394315817903;3.013505977115638;9;f;False;0.03526878356933594
21.402341604232788;False;3.0083781244624124;3.0032502718091862;3.013505977115638;9;f;False;0.03896784782409668
21.44049906730652;False;3.118246119898921;3.222986262682204;3.013505977115638;9;f;False;0.03815746307373047
21.478588819503784;False;3.1954197487737925;3.222986262682204;3.1678532348653805;9;f;False;0.038089752197265625
21.5211124420166;False;3.118246119898921;3.222986262682204;3.013505977115638;9;f;False;0.04252362251281738
21.562273025512695;False;3.1561485196471715;3.2987910621787053;3.013505977115638;9;f;False;0.04116058349609375
21.604912519454956;False;3.1561485196471715;3.2987910621787053;3.013505977115638;9;f;False;0.04263949394226074
21.643578052520752;False;3.1557227043487144;3.2979394315817903;3.013505977115638;9;f;False;0.0386655330657959
21.6890389919281;False;3.1561485196471715;3.2987910621787053;3.013505977115638;9;f;False;0.04546093940734863
21.736350536346436;False;3.118681835232378;3.2238576933491174;3.013505977115638;9;f;False;0.04731154441833496
21.774202823638916;False;3.118681835232378;3.2238576933491174;3.013505977115638;9;f;False;0.03785228729248047
21.81228804588318;False;3.233928338949811;3.2238576933491174;3.2439989845505046;9;f;False;0.038085222244262695
21.85155153274536;False;3.118681835232378;3.2238576933491174;3.013505977115638;9;f;False;0.03926348686218262
21.88812756538391;False;3.233928338949811;3.2238576933491174;3.2439989845505046;9;f;False;0.036576032638549805
21.926637411117554;False;3.1915280120495613;3.2987910621787053;3.0842649619204168;9;f;False;0.03850984573364258
21.964308738708496;False;3.1561485196471715;3.2987910621787053;3.013505977115638;9;f;False;0.03767132759094238
22.00523543357849;False;3.1561485196471715;3.2987910621787053;3.013505977115638;9;f;False;0.04092669486999512
22.045271158218384;False;3.233928338949811;3.2238576933491174;3.2439989845505046;9;f;False;0.04003572463989258
22.083162546157837;False;3.233928338949811;3.2238576933491174;3.2439989845505046;9;f;False;0.037891387939453125
22.125362873077393;False;3.3606414384486056;3.477283892346706;3.2439989845505046;9;f;False;0.042200326919555664
22.16812014579773;False;3.271395023364605;3.2987910621787053;3.2439989845505046;9;f;False;0.042757272720336914
22.206348657608032;False;3.208117263724111;3.1622776601683795;3.2539568672798427;9;f;False;0.038228511810302734
22.24167776107788;False;3.1240306374169267;3.004062290283349;3.2439989845505046;9;f;False;0.03532910346984863
22.278111934661865;False;3.1236246281798454;3.0032502718091862;3.2439989845505046;9;f;False;0.036434173583984375
22.316092491149902;False;3.271395023364605;3.2987910621787053;3.2439989845505046;9;f;False;0.03798055648803711
22.357441425323486;False;3.1585461429683246;3.073093301386144;3.2439989845505046;9;f;False;0.041348934173583984
22.393553495407104;False;3.271395023364605;3.2987910621787053;3.2439989845505046;9;f;False;0.036112070083618164
22.43022322654724;False;3.0083781244624124;3.0032502718091862;3.013505977115638;9;f;False;0.03666973114013672
22.468337059020996;False;3.0083781244624124;3.0032502718091862;3.013505977115638;9;f;False;0.03811383247375488
22.50919270515442;False;3.1236246281798454;3.0032502718091862;3.2439989845505046;9;f;False;0.04085564613342285
22.547430992126465;False;3.043696423415205;3.0738868697147717;3.013505977115638;9;f;False;0.0382382869720459
22.584152221679688;True;3.5309001887463545;3.558107744146353;3.5036926333463554;10;f;True;0.036721229553222656
22.626230478286743;False;4.331451274059959;4.123105625617661;4.539796922502258;10;f;True;0.07879948616027832
22.664239645004272;False;4.126018659164549;4.123105625617661;4.128931692711436;10;f;True;0.11680865287780762
22.705178260803223;False;4.111063742153915;4.123105625617661;4.099021858690168;10;f;True;0.1577472686767578
22.752251863479614;False;3.453686934022018;3.477283892346706;3.4300899756973298;10;f;True;0.20482087135314941
22.7923424243927;False;3.450566232066621;3.4801021696368504;3.4210302944963913;10;f;True;0.24491143226623535
22.828277111053467;False;3.401053364348429;3.558107744146353;3.2439989845505046;10;f;True;0.28084611892700195
22.86604905128479;False;3.3606414384486056;3.477283892346706;3.2439989845505046;10;f;False;0.3186180591583252
22.901124477386475;False;3.271395023364605;3.2987910621787053;3.2439989845505046;10;f;False;0.03507542610168457
22.938286781311035;False;3.2387200761019894;3.2238576933491174;3.253582458854862;10;f;False;0.03716230392456055
22.97704243659973;False;3.2387200761019894;3.2238576933491174;3.253582458854862;10;f;False;0.03875565528869629
23.015289306640625;False;3.233928338949811;3.2238576933491174;3.2439989845505046;10;f;False;0.038246870040893555
23.052703142166138;False;3.233928338949811;3.2238576933491174;3.2439989845505046;10;f;False;0.037413835525512695
23.090132236480713;True;3.494911503678889;3.477283892346706;3.512539115011071;11;f;True;0.037429094314575195
23.127037525177002;False;3.3606414384486056;3.477283892346706;3.2439989845505046;11;f;False;0.07433438301086426
23.164145946502686;False;3.3606414384486056;3.477283892346706;3.2439989845505046;11;f;False;0.037108421325683594
23.204158544540405;False;3.322568563606043;3.477283892346706;3.1678532348653805;11;f;False;0.04001259803771973
23.248119831085205;False;3.3606414384486056;3.477283892346706;3.2439989845505046;11;f;False;0.043961286544799805
23.286380767822266;False;3.389766445241621;3.535533905932738;3.2439989845505046;11;f;False;0.03826093673706055
23.32259225845337;False;3.3974138628918427;3.2701133953575847;3.5247143304261;11;f;False;0.036211490631103516
23.357322931289673;True;3.494911503678889;3.477283892346706;3.512539115011071;12;f;True;0.03473067283630371
23.39228105545044;False;3.3681984041800943;3.2238576933491174;3.512539115011071;12;f;False;0.06968879699707031
23.42679715156555;False;3.375592451799492;3.226470573172884;3.5247143304261;12;f;False;0.034516096115112305
23.469290733337402;False;3.4550960726670903;3.4801021696368504;3.4300899756973298;12;f;False;0.042493581771850586
23.509721755981445;False;3.233928338949811;3.2238576933491174;3.2439989845505046;12;f;False;0.03943133354187012
23.551690101623535;False;3.3695048440919777;3.226470573172884;3.512539115011071;12;f;False;0.041968345642089844
23.588228702545166;False;3.233928338949811;3.2238576933491174;3.2439989845505046;12;f;False;0.03653860092163086
23.62448763847351;False;3.233928338949811;3.2238576933491174;3.2439989845505046;12;f;False;0.03625893592834473
23.661947011947632;False;3.2437137263358222;3.2238576933491174;3.263569759322527;12;f;False;0.037459373474121094
23.698104858398438;False;3.3735895052186695;3.2238576933491174;3.523321317088221;12;f;False;0.036157846450805664
23.735337495803833;False;3.206247513155518;3.148925266988509;3.263569759322527;12;f;False;0.03723263740539551
23.774139404296875;False;3.396717356222903;3.2701133953575847;3.523321317088221;12;f;False;0.03880190849304199
23.809137105941772;False;3.2389072803144803;3.2238576933491174;3.2539568672798427;12;f;False;0.03499770164489746
23.849271535873413;False;3.2389072803144803;3.2238576933491174;3.2539568672798427;12;f;False;0.040134429931640625
23.89320135116577;False;3.1964621257695067;3.148925266988509;3.2439989845505046;12;f;False;0.0439298152923584
23.933491706848145;False;3.2387200761019894;3.2238576933491174;3.253582458854862;12;f;False;0.04029035568237305
23.972895860671997;False;3.195855464107249;3.2238576933491174;3.1678532348653805;12;f;False;0.03940415382385254
24.009411096572876;False;3.200953704881629;3.2238576933491174;3.17804971641414;12;f;False;0.036515235900878906
24.0461368560791;False;3.1233070122541937;3.2238576933491174;3.0227563311592704;12;f;False;0.036725759506225586
24.087137699127197;False;3.233928338949811;3.2238576933491174;3.2439989845505046;12;f;False;0.0410008430480957
24.127100706100464;False;3.3735895052186695;3.2238576933491174;3.523321317088221;12;f;False;0.0399630069732666
24.16544485092163;False;3.08584079907389;3.148925266988509;3.0227563311592704;12;f;False;0.03834414482116699
24.206205129623413;False;3.2389072803144803;3.2238576933491174;3.2539568672798427;12;f;False;0.04076027870178223
24.24520969390869;True;3.5003026047174637;3.477283892346706;3.523321317088221;13;f;True;0.03900456428527832
24.28636074066162;False;3.2389072803144803;3.2238576933491174;3.2539568672798427;13;f;False;0.08015561103820801
24.325238704681396;False;3.2352347788616944;3.226470573172884;3.2439989845505046;13;f;False;0.03887796401977539
24.36940336227417;False;3.2352347788616944;3.226470573172884;3.2439989845505046;13;f;False;0.04416465759277344
24.40676975250244;False;3.2352347788616944;3.226470573172884;3.2439989845505046;13;f;False;0.037366390228271484
24.444357872009277;False;3.1971619040191324;3.226470573172884;3.1678532348653805;13;f;False;0.03758811950683594
24.480725288391113;False;3.197799627893894;3.151600271237284;3.2439989845505046;13;f;False;0.03636741638183594
24.52453064918518;False;3.1971619040191324;3.226470573172884;3.1678532348653805;13;f;False;0.04380536079406738
24.56809163093567;False;3.2352347788616944;3.226470573172884;3.2439989845505046;13;f;False;0.04356098175048828
24.609500646591187;False;3.1964621257695067;3.148925266988509;3.2439989845505046;13;f;False;0.04140901565551758
24.64728617668152;False;3.1964621257695067;3.148925266988509;3.2439989845505046;13;f;False;0.03778553009033203
24.683529376983643;False;3.1964621257695067;3.148925266988509;3.2439989845505046;13;f;False;0.03624320030212402
24.732590198516846;False;3.2352347788616944;3.226470573172884;3.2439989845505046;13;f;False;0.049060821533203125
24.771503925323486;False;3.1233070122541937;3.2238576933491174;3.0227563311592704;13;f;False;0.038913726806640625
24.809319019317627;False;3.1288223745691055;3.004062290283349;3.253582458854862;13;f;False;0.037815093994140625
24.847220182418823;False;3.233928338949811;3.2238576933491174;3.2439989845505046;13;f;False;0.03790116310119629
24.88644552230835;False;2.978497460112375;2.9342385890654796;3.0227563311592704;13;f;False;0.03922533988952637
