time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
17.454297065734863;True;3.54682957019364;3.54682957019364;3.54682957019364;7;f;True;0.033940792083740234
17.48717761039734;False;4.173322700664076;4.179978734661485;4.166666666666667;7;f;True;0.06682133674621582
17.51809549331665;False;4.1749887011968765;4.179978734661485;4.169998667732268;7;f;True;0.09773921966552734
17.597913026809692;False;3.6318098599247417;3.7252585172586565;3.5383612025908264;7;f;True;0.17755675315856934
17.62281584739685;False;3.4143032925979027;3.7252585172586565;3.1033480679371483;7;f;True;0.20245957374572754
17.6467604637146;False;3.0112985511239163;3.2596012026013246;2.7629958996465076;7;f;False;0.22640419006347656
17.670687675476074;False;2.9347610041633656;2.9898201267373765;2.8797018815893543;7;f;False;0.02392721176147461
17.693626403808594;False;3.0604212850250647;3.351233986275687;2.7696085837744424;7;f;False;0.02293872833251953
17.724544286727905;False;2.83031671758252;2.8910248513905974;2.7696085837744424;7;f;False;0.030917882919311523
17.75746512413025;False;2.84203789048775;2.8974232912011773;2.786652489774323;7;f;False;0.03292083740234375
17.789032697677612;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;7;f;False;0.03156757354736328
17.821972131729126;False;3.0660524197018884;3.252402957814422;2.8797018815893543;7;f;False;0.03293943405151367
17.853896856307983;False;3.085449541222272;3.384246592670221;2.786652489774323;7;f;False;0.03192472457885742
17.88559079170227;False;2.8942240712958873;2.8910248513905974;2.8974232912011773;7;f;False;0.03169393539428711
17.91747212409973;False;3.0146048931878835;3.2596012026013246;2.7696085837744424;7;f;False;0.03188133239746094
17.965344429016113;False;3.075313026995961;3.2596012026013246;2.8910248513905974;7;f;False;0.047872304916381836
17.999544620513916;False;3.0660524197018884;3.252402957814422;2.8797018815893543;7;f;False;0.034200191497802734
18.02943706512451;False;3.0749131245077996;3.252402957814422;2.8974232912011773;7;f;False;0.029892444610595703
18.066339015960693;False;3.23073054559371;3.3581130232502714;3.1033480679371483;7;f;False;0.03690195083618164
18.094703435897827;False;3.121129418833142;3.351233986275687;2.8910248513905974;7;f;False;0.02836441993713379
18.126644611358643;False;3.305417594438506;3.351233986275687;3.2596012026013246;7;f;False;0.03194117546081543
18.159529447555542;False;3.2928320732631233;3.351233986275687;3.23443016025056;7;f;False;0.032884836196899414
18.187453985214233;False;3.068943238025005;3.351233986275687;2.786652489774323;7;f;False;0.027924537658691406
18.218371152877808;False;3.1154679339325204;3.351233986275687;2.8797018815893543;7;f;False;0.03091716766357422
18.25472402572632;False;3.124328638738432;3.351233986275687;2.8974232912011773;7;f;False;0.03635287284851074
18.287636280059814;False;3.1851882601274806;3.2596012026013246;3.110775317653636;7;f;False;0.032912254333496094
18.333513498306274;False;3.1245689373204346;3.3581130232502714;2.8910248513905974;7;f;False;0.04587721824645996
18.365428924560547;False;3.1373686563638756;3.377314021526574;2.8974232912011773;7;f;False;0.03191542625427246
18.399338006973267;False;3.1277681572257245;3.3581130232502714;2.8974232912011773;7;f;False;0.03390908241271973
18.430261850357056;False;3.2560020802078733;3.2596012026013246;3.252402957814422;7;f;False;0.030923843383789062
18.461172342300415;False;3.305257990532347;3.3581130232502714;3.252402957814422;7;f;False;0.030910491943359375
18.493517875671387;False;3.121129418833142;3.351233986275687;2.8910248513905974;7;f;False;0.03234553337097168
18.52539896965027;False;3.305417594438506;3.351233986275687;3.2596012026013246;7;f;False;0.031881093978881836
18.556316137313843;False;3.2560020802078733;3.252402957814422;3.2596012026013246;7;f;False;0.03091716766357422
18.58923101425171;True;3.687833757004485;3.8288379438153295;3.54682957019364;8;f;True;0.03291487693786621
18.62117028236389;False;3.1690314094254917;3.227287501197347;3.110775317653636;8;f;False;0.06485414505004883
18.653059482574463;False;2.9920589469939833;2.8733425763343305;3.110775317653636;8;f;False;0.03188920021057129
18.687000274658203;False;3.0660524197018884;3.252402957814422;2.8797018815893543;8;f;False;0.033940792083740234
18.73486638069153;False;3.0685204795098673;3.0020569080236212;3.1349840509961133;8;f;False;0.047866106033325195
18.76578450202942;False;2.8246552326818986;2.8797018815893543;2.7696085837744424;8;f;False;0.030918121337890625
18.798670530319214;False;3.3184576120639493;3.377314021526574;3.2596012026013246;8;f;False;0.03288602828979492
18.828592538833618;False;2.8246552326818986;2.8797018815893543;2.7696085837744424;8;f;False;0.029922008514404297
18.86249804496765;False;2.949622022437619;3.0082191934846407;2.8910248513905974;8;f;False;0.0339055061340332
18.89242935180664;False;3.023126846187824;3.2596012026013246;2.786652489774323;8;f;False;0.029931306838989258
18.92435574531555;False;2.8766520576118477;2.9836955314492535;2.7696085837744424;8;f;False;0.03192639350891113
18.95725393295288;False;3.0020193720125015;3.23443016025056;2.7696085837744424;8;f;False;0.0328981876373291
18.98917293548584;False;3.078512246901251;3.2596012026013246;2.8974232912011773;8;f;False;0.031919002532958984
19.02100706100464;False;3.2344441704519538;3.3581130232502714;3.110775317653636;8;f;False;0.03183412551879883
19.054890155792236;False;3.2434165590324913;3.252402957814422;3.23443016025056;8;f;False;0.033883094787597656
19.10276174545288;False;3.2310046519646614;3.351233986275687;3.110775317653636;8;f;False;0.04787158966064453
19.13669776916504;False;3.1815891377340293;3.252402957814422;3.110775317653636;8;f;False;0.0339360237121582
19.165592908859253;False;3.2494252916364736;3.227287501197347;3.2715630820756;8;f;False;0.028895139694213867
19.197508096694946;False;3.0660524197018884;3.252402957814422;2.8797018815893543;8;f;False;0.03191518783569336
19.228434801101685;False;3.0604212850250647;3.351233986275687;2.7696085837744424;8;f;False;0.03092670440673828
19.2623348236084;False;3.2470156814259425;3.2596012026013246;3.23443016025056;8;f;False;0.03390002250671387
19.293293714523315;False;2.8766520576118477;2.9836955314492535;2.7696085837744424;8;f;False;0.030958890914916992
19.326164484024048;False;3.1815891377340293;3.252402957814422;3.110775317653636;8;f;False;0.03287076950073242
19.357128143310547;False;3.2434443518993357;3.227287501197347;3.2596012026013246;8;f;False;0.030963659286499023
19.39002275466919;False;2.8766520576118477;2.9836955314492535;2.7696085837744424;8;f;False;0.03289461135864258
19.423930644989014;False;3.0195277237943725;3.252402957814422;2.786652489774323;8;f;False;0.03390789031982422
19.470810651779175;False;3.305417594438506;3.351233986275687;3.2596012026013246;8;f;False;0.04688000679016113
19.50069785118103;False;2.8853829337677537;2.8733425763343305;2.8974232912011773;8;f;False;0.02988719940185547
19.534615993499756;False;3.2434165590324913;3.252402957814422;3.23443016025056;8;f;False;0.033918142318725586
19.565524339675903;False;2.885363366489976;2.8910248513905974;2.8797018815893543;8;f;False;0.03090834617614746
19.598328590393066;False;3.2470156814259425;3.23443016025056;3.2596012026013246;8;f;False;0.032804250717163086
19.629246711730957;False;2.8299975330543266;2.8733425763343305;2.786652489774323;8;f;False;0.030918121337890625
19.661219596862793;False;3.068943238025005;3.351233986275687;2.786652489774323;8;f;False;0.03197288513183594
19.69409966468811;False;3.1811357760967303;3.227287501197347;3.1349840509961133;8;f;False;0.03288006782531738
19.724989652633667;False;3.063860803512357;3.3581130232502714;2.7696085837744424;8;f;False;0.03088998794555664
19.757901906967163;False;3.0604212850250647;3.351233986275687;2.7696085837744424;8;f;False;0.032912254333496094
19.79081654548645;False;3.0696515420953396;3.2596012026013246;2.8797018815893543;8;f;False;0.03291463851928711
19.83771562576294;False;3.2344441704519538;3.3581130232502714;3.110775317653636;8;f;False;0.04689908027648926
19.86963200569153;False;3.063860803512357;3.3581130232502714;2.7696085837744424;8;f;False;0.03191637992858887
19.90251612663269;False;2.8821451545117496;2.9836955314492535;2.780594777574246;8;f;False;0.03288412094116211
19.933433055877686;False;3.308857112925798;3.3581130232502714;3.2596012026013246;8;f;False;0.030916929244995117
19.96534752845764;False;3.2560020802078733;3.252402957814422;3.2596012026013246;8;f;False;0.031914472579956055
19.99825954437256;False;3.0604212850250647;3.351233986275687;2.7696085837744424;8;f;False;0.03291201591491699
20.033193826675415;True;3.413903634720773;3.7170319517879107;3.110775317653636;9;f;True;0.034934282302856445
20.06112027168274;False;3.7065381500879058;3.687817782917155;3.7252585172586565;9;f;True;0.06286072731018066
20.09300661087036;False;4.310897387135352;4.441816039609219;4.179978734661485;9;f;True;0.09474706649780273
20.125946283340454;False;3.7065381500879058;3.687817782917155;3.7252585172586565;9;f;True;0.1276867389678955
20.159828424453735;False;4.001396268923887;4.277534020589117;3.7252585172586565;9;f;True;0.16156888008117676
20.189749002456665;False;3.773126576083608;3.8209946349085597;3.7252585172586565;9;f;True;0.19148945808410645
20.236623287200928;False;3.480076468475352;3.377314021526574;3.5828389154241296;9;f;True;0.23836374282836914
20.268537998199463;False;3.6312564070094746;3.6796738985948196;3.5828389154241296;9;f;True;0.2702784538269043
20.30244779586792;False;3.4073289747954663;3.6796738985948196;3.1349840509961133;9;f;True;0.30418825149536133
20.33436131477356;False;3.4658849762810977;3.8209946349085597;3.110775317653636;9;f;True;0.336101770401001
20.3652822971344;False;3.7024662079267383;3.6796738985948196;3.7252585172586565;9;f;True;0.3670227527618408
20.40121364593506;False;3.61325173439423;3.6796738985948196;3.54682957019364;9;f;True;0.4029541015625
20.4301335811615;False;3.7058384296197295;3.8288379438153295;3.5828389154241296;9;f;True;0.43187403678894043
20.465041399002075;False;3.9298263166281524;3.6796738985948196;4.179978734661485;9;f;True;0.4667818546295166
20.497925281524658;False;3.687833757004485;3.8288379438153295;3.54682957019364;9;f;True;0.4996657371520996
20.52488088607788;False;3.635328349170642;3.687817782917155;3.5828389154241296;9;f;True;0.5266213417053223
20.557764291763306;False;4.2287563776253005;4.277534020589117;4.179978734661485;9;f;True;0.5595047473907471
20.605636596679688;False;4.233489914238673;4.28700109381586;4.179978734661485;9;f;True;0.6073770523071289
20.63800311088562;False;4.146989610403164;4.1140004861448425;4.179978734661485;9;f;True;0.6397435665130615
20.669921159744263;False;4.310466184372496;4.450933701012723;4.169998667732268;9;f;True;0.6716616153717041
20.701802253723145;False;4.2287563776253005;4.277534020589117;4.179978734661485;9;f;True;0.7035427093505859
20.734742164611816;False;4.2287563776253005;4.277534020589117;4.179978734661485;9;f;True;0.7364826202392578
20.76862406730652;False;3.9298263166281524;3.6796738985948196;4.179978734661485;9;f;True;0.77036452293396
20.80112862586975;False;3.9013897621062403;3.6796738985948196;4.1231056256176615;9;f;True;0.8028690814971924
20.82905387878418;False;3.9301864680066236;4.277534020589117;3.5828389154241296;9;f;True;0.8307943344116211
20.861966371536255;False;3.927420394041447;4.272001872658765;3.5828389154241296;9;f;True;0.8637068271636963
20.893908500671387;False;4.012904417698293;3.6796738985948196;4.346134936801766;9;f;True;0.8956489562988281
20.92636752128601;False;4.2287563776253005;4.277534020589117;4.179978734661485;9;f;True;0.9281079769134521
20.97326898574829;False;3.6312564070094746;3.6796738985948196;3.5828389154241296;9;f;True;0.9750094413757324
21.005305528640747;False;4.2287563776253005;4.277534020589117;4.179978734661485;9;f;True;1.0070459842681885
21.038222551345825;False;3.6312564070094746;3.6796738985948196;3.5828389154241296;9;f;True;1.0399630069732666
21.069164037704468;False;4.2287563776253005;4.277534020589117;4.179978734661485;9;f;True;1.0709044933319092
21.104072332382202;False;3.9372924834394403;4.277534020589117;3.5970509462897633;9;f;True;1.1058127880096436
21.133962869644165;False;3.650867539754508;3.7188961640848865;3.5828389154241296;9;f;True;1.1357033252716064
21.166903257369995;False;3.635328349170642;3.687817782917155;3.5828389154241296;9;f;True;1.1686437129974365
21.20053219795227;False;3.7090227905991613;3.8209946349085597;3.5970509462897633;9;f;True;1.202272653579712
21.22845697402954;False;3.6312564070094746;3.6796738985948196;3.5828389154241296;9;f;True;1.2301974296569824
21.260372161865234;False;3.6312564070094746;3.6796738985948196;3.5828389154241296;9;f;True;1.2621126174926758
21.294281244277954;False;3.544219573208327;3.8288379438153295;3.2596012026013246;9;f;True;1.2960216999053955
21.341156005859375;False;3.1847071056233367;3.23443016025056;3.1349840509961133;9;f;False;1.3428964614868164
21.37341070175171;False;3.4658849762810977;3.8209946349085597;3.110775317653636;9;f;False;0.032254695892333984
21.40432858467102;False;3.2344441704519538;3.3581130232502714;3.110775317653636;9;f;False;0.030917882919311523
21.439263582229614;False;3.2310046519646614;3.351233986275687;3.110775317653636;9;f;False;0.03493499755859375
21.469155073165894;False;3.777048230536993;3.8288379438153295;3.7252585172586565;9;f;False;0.029891490936279297
21.502126455307007;False;3.172602738952098;3.23443016025056;3.110775317653636;9;f;False;0.03297138214111328
21.534014225006104;False;3.2344441704519538;3.3581130232502714;3.110775317653636;9;f;False;0.03188776969909668
21.568920850753784;False;3.1811357760967303;3.227287501197347;3.1349840509961133;9;f;False;0.034906625747680664
21.598766803741455;False;3.2431090186359004;3.351233986275687;3.1349840509961133;9;f;False;0.0298459529876709
21.628609657287598;False;3.1690314094254917;3.227287501197347;3.110775317653636;9;f;False;0.029842853546142578
21.65957474708557;False;2.9920589469939833;2.8733425763343305;3.110775317653636;9;f;False;0.030965089797973633
21.69343638420105;False;3.065926725725869;3.23443016025056;2.8974232912011773;9;f;False;0.033861637115478516
21.740788221359253;True;3.537572487519091;3.3581130232502714;3.7170319517879107;10;f;True;0.047351837158203125
21.772703170776367;False;3.1690314094254917;3.227287501197347;3.110775317653636;10;f;False;0.07926678657531738
21.80462408065796;False;3.1811357760967303;3.227287501197347;3.1349840509961133;10;f;False;0.0319209098815918
21.83653211593628;False;3.2434443518993357;3.227287501197347;3.2596012026013246;10;f;False;0.03190803527832031
21.869472980499268;False;3.0656165490486;3.351233986275687;2.779999111821512;10;f;False;0.03294086456298828
21.90235733985901;False;3.1690314094254917;3.227287501197347;3.110775317653636;10;f;False;0.03288435935974121
