time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
19.937143325805664;False;3.3069277340205874;3.612478373637688;3.001377094403487;10;f;False;0.03191399574279785
19.969431400299072;True;3.4503026907810526;3.5945503305987967;3.306055050963308;11;f;True;0.0322880744934082
20.003321409225464;False;3.138616426863766;3.284071248761535;2.993161604965997;11;f;False;0.0661780834197998
20.063750982284546;False;3.308991482711257;3.612478373637688;3.0055045917848258;11;f;False;0.06042957305908203
20.111087560653687;False;3.345401198565435;3.5945503305987967;3.0962520665320734;11;f;False;0.047336578369140625
20.13405442237854;False;3.3028199893018426;3.612478373637688;2.993161604965997;11;f;False;0.022966861724853516
20.159968614578247;False;3.086765862339292;3.1803701197125873;2.993161604965997;11;f;False;0.02591419219970703
20.182426691055298;False;3.1881584745348537;3.284071248761535;3.092245700308173;11;f;False;0.02245807647705078
20.208390474319458;False;3.135980670300504;3.270584246197521;3.001377094403487;11;f;False;0.025963783264160156
20.2428297996521;False;3.0017801248320355;3.0103986446980735;2.993161604965997;11;f;False;0.0344393253326416
20.272775411605835;False;3.3028199893018426;3.612478373637688;2.993161604965997;11;f;False;0.02994561195373535
20.305691242218018;False;3.1365611535628717;3.284071248761535;2.9890510583642085;11;f;False;0.03291583061218262
20.33720588684082;False;3.086765862339292;3.1803701197125873;2.993161604965997;11;f;False;0.031514644622802734
20.37244415283203;False;3.086765862339292;3.1803701197125873;2.993161604965997;11;f;False;0.03523826599121094
20.40492868423462;False;3.1318729255817592;3.270584246197521;2.993161604965997;11;f;False;0.03248453140258789
20.481245279312134;False;3.263622781535335;3.612478373637688;2.9147671894329816;11;f;False;0.07631659507751465
20.506200790405273;False;3.093434045576402;3.284071248761535;2.902796842391269;11;f;False;0.02495551109313965
20.528116941452026;False;3.244280846982785;3.4954000889995727;2.993161604965997;11;f;False;0.02191615104675293
20.55304789543152;False;3.3007647160009483;3.612478373637688;2.9890510583642085;11;f;False;0.024930953979492188
20.574989080429077;False;3.086765862339292;3.1803701197125873;2.993161604965997;11;f;False;0.021941184997558594
20.60893177986145;False;3.242225573681891;3.4954000889995727;2.9890510583642085;11;f;False;0.03394269943237305
20.64030385017395;False;3.242225573681891;3.4954000889995727;2.9890510583642085;11;f;False;0.0313720703125
20.671693801879883;False;3.008056763749404;3.270584246197521;2.7455292813012866;11;f;False;0.03138995170593262
20.706787824630737;False;3.086765862339292;3.1803701197125873;2.993161604965997;11;f;False;0.03509402275085449
20.73922038078308;False;3.012815061000139;3.270584246197521;2.755045875802757;11;f;False;0.03243255615234375
20.771124839782715;False;3.138044418991173;3.270584246197521;3.0055045917848258;11;f;False;0.03190445899963379
20.803040266036987;False;3.086765862339292;3.1803701197125873;2.993161604965997;11;f;False;0.03191542625427246
20.847304105758667;False;3.138616426863766;3.284071248761535;2.993161604965997;11;f;False;0.04426383972167969
20.883172512054443;False;3.1881584745348537;3.284071248761535;3.092245700308173;11;f;False;0.03586840629577637
20.91309094429016;False;3.138616426863766;3.284071248761535;2.993161604965997;11;f;False;0.029918432235717773
20.94901180267334;False;3.006171528745948;3.270584246197521;2.741758811294375;11;f;False;0.03592085838317871
20.97632098197937;False;2.962949700506937;3.1803701197125873;2.7455292813012866;11;f;False;0.027309179306030273
21.009268045425415;False;2.9610644655034815;3.1803701197125873;2.741758811294375;11;f;False;0.03294706344604492
21.040149927139282;False;2.8295041712728617;2.917249531251348;2.741758811294375;11;f;False;0.030881881713867188
21.074063301086426;False;2.996580802482998;2.9999999999999996;2.993161604965997;11;f;False;0.033913373947143555
21.103983163833618;False;3.138616426863766;3.284071248761535;2.993161604965997;11;f;False;0.029919862747192383
21.138917207717896;False;3.1365611535628717;3.284071248761535;2.9890510583642085;11;f;False;0.034934043884277344
21.17331051826477;False;3.3971832547446095;3.4883114585259114;3.306055050963308;11;f;False;0.034393310546875
21.204224824905396;False;3.263622781535335;3.612478373637688;2.9147671894329816;11;f;False;0.030914306640625
21.25010085105896;False;3.240736531745954;3.4883114585259114;2.993161604965997;11;f;False;0.04587602615356445
21.28205704689026;False;3.2614946953263098;3.612478373637688;2.9105110170149313;11;f;False;0.03195619583129883
21.315968990325928;False;2.962591351433179;3.1739203663298294;2.7512623365365294;11;f;False;0.033911943435668945
21.344147443771362;False;3.0611511548746346;3.284071248761535;2.838231060987734;11;f;False;0.02817845344543457
21.376062870025635;False;3.1318729255817592;3.270584246197521;2.993161604965997;11;f;False;0.03191542625427246
21.40697956085205;False;2.8295041712728617;2.917249531251348;2.741758811294375;11;f;False;0.030916690826416016
21.440922737121582;False;3.0929373557487065;3.1803701197125873;3.0055045917848258;11;f;False;0.03394317626953125
21.47180724143982;False;3.181414973252847;3.270584246197521;3.092245700308173;11;f;False;0.030884504318237305
21.509283304214478;False;3.2386812584450597;3.4883114585259114;2.9890510583642085;11;f;False;0.0374760627746582
21.53817892074585;False;3.242225573681891;3.4954000889995727;2.9890510583642085;11;f;False;0.02889561653137207
21.57208800315857;False;3.183418156364797;3.270584246197521;3.0962520665320734;11;f;False;0.03390908241271973
21.6170015335083;False;3.2386812584450597;3.4883114585259114;2.9890510583642085;11;f;False;0.044913530349731445
21.648882389068604;False;3.1350862164309516;3.1739203663298294;3.0962520665320734;11;f;False;0.031880855560302734
21.6857852935791;True;3.459266712300498;3.612478373637688;3.306055050963308;12;f;True;0.03690290451049805
21.71276545524597;False;3.086765862339292;3.1803701197125873;2.993161604965997;12;f;False;0.06388306617736816
21.744627952575684;False;3.240736531745954;3.4883114585259114;2.993161604965997;12;f;False;0.031862497329711914
21.77606701850891;False;3.2350089241513302;3.1803701197125873;3.2896477285900727;12;f;False;0.03143906593322754
21.81097435951233;False;3.012815061000139;3.270584246197521;2.755045875802757;12;f;False;0.03490734100341797
21.840925216674805;False;3.276980237388469;3.264312746186865;3.2896477285900727;12;f;False;0.029950857162475586
21.872013568878174;False;3.2868594886758036;3.284071248761535;3.2896477285900727;12;f;False;0.03108835220336914
21.90492606163025;False;3.244280846982785;3.4954000889995727;2.993161604965997;12;f;False;0.032912492752075195
21.936841249465942;False;3.138044418991173;3.270584246197521;3.0055045917848258;12;f;False;0.03191518783569336
21.986220121383667;False;3.0067507988917104;2.917249531251348;3.0962520665320734;12;f;False;0.04937887191772461
22.019159078598022;True;3.459266712300498;3.612478373637688;3.306055050963308;13;f;True;0.03293895721435547
22.05204486846924;False;3.1750653659316987;3.270584246197521;3.0795464856658765;13;f;False;0.06582474708557129
22.084956169128418;False;3.1318729255817592;3.270584246197521;2.993161604965997;13;f;False;0.03291130065917969
22.117887496948242;False;3.1318729255817592;3.270584246197521;2.993161604965997;13;f;False;0.03293132781982422
22.144399404525757;False;3.2350089241513302;3.1803701197125873;3.2896477285900727;13;f;False;0.02651190757751465
22.17685627937317;True;3.761167844129944;3.8714086426065615;3.6509270456533267;14;f;True;0.03245687484741211
22.209184408187866;False;5.482202033623924;5.589565568382148;5.374838498865699;14;f;True;0.06478500366210938
22.243093729019165;False;4.700939648445167;4.810405388322278;4.591473908568056;14;f;True;0.0986943244934082
22.272045850753784;False;5.521977808048675;5.66911711723165;5.374838498865699;14;f;True;0.12764644622802734
22.306927919387817;False;5.3934220142297695;5.666666666666667;5.120177361792872;14;f;True;0.16252851486206055
22.35382318496704;False;5.608843939925867;5.842849380986035;5.374838498865699;14;f;True;0.20942378044128418
22.386263370513916;False;3.961420556720628;4.382137035739526;3.54070407770173;14;f;True;0.24186396598815918
22.42119526863098;False;3.706056360154146;3.8714086426065615;3.54070407770173;14;f;True;0.2767958641052246
22.455105543136597;False;3.4058823397774645;3.505709628591621;3.306055050963308;14;f;True;0.31070613861083984
22.485023736953735;False;3.3472776834510958;3.4883114585259114;3.2062439083762797;14;f;False;0.3406243324279785
22.514954328536987;False;3.0475686545727845;3.1803701197125873;2.9147671894329816;14;f;False;0.029930591583251953
22.54584264755249;False;3.081485712347019;3.1739203663298294;2.9890510583642085;14;f;False;0.03088831901550293
22.57678461074829;False;3.0929373557487065;3.1803701197125873;3.0055045917848258;14;f;False;0.03094196319580078
22.609158039093018;False;3.250452340392199;3.4954000889995727;3.0055045917848258;14;f;False;0.03237342834472656
22.639075994491577;False;3.086765862339292;3.1803701197125873;2.993161604965997;14;f;False;0.02991795539855957
22.67301845550537;False;3.252997609508028;3.5128336140500593;2.993161604965997;14;f;False;0.033942461013793945
22.706894397735596;False;2.9695071924915792;3.1934851036818723;2.7455292813012866;14;f;False;0.03387594223022461
22.754766941070557;True;3.401240671320066;3.5128336140500593;3.2896477285900727;15;f;True;0.04787254333496094
22.787678956985474;False;3.231784047459951;3.1739203663298294;3.2896477285900727;15;f;False;0.08078455924987793
22.816635131835938;False;3.3028199893018426;3.612478373637688;2.993161604965997;15;f;False;0.028956174850463867
22.85307765007019;False;3.183418156364797;3.270584246197521;3.0962520665320734;15;f;False;0.03644251823425293
22.883994579315186;False;3.142724171582511;3.284071248761535;3.001377094403487;15;f;False;0.030916929244995117
22.91690754890442;False;3.2432125853379477;3.1803701197125873;3.306055050963308;15;f;False;0.0329129695892334
22.943317413330078;False;3.1334124725748267;3.277773886785445;2.9890510583642085;15;f;False;0.02640986442565918
22.977208375930786;False;3.084710589038398;3.1803701197125873;2.9890510583642085;15;f;False;0.03389096260070801
23.00748348236084;False;3.240736531745954;3.4883114585259114;2.993161604965997;15;f;False;0.03027510643005371
23.043043851852417;False;3.129817652280865;3.270584246197521;2.9890510583642085;15;f;False;0.03556036949157715
23.070967435836792;False;3.0475686545727845;3.1803701197125873;2.9147671894329816;15;f;False;0.027923583984375
23.12183165550232;False;3.252997609508028;3.5128336140500593;2.993161604965997;15;f;False;0.050864219665527344
23.152309894561768;False;3.1318729255817592;3.270584246197521;2.993161604965997;15;f;False;0.030478239059448242
23.193201303482056;False;3.1447879202731803;3.284071248761535;3.0055045917848258;15;f;False;0.040891408920288086
23.21813416481018;False;3.086765862339292;3.1803701197125873;2.993161604965997;15;f;False;0.024932861328125
23.2520489692688;False;3.0941929238342984;3.18700875326511;3.001377094403487;15;f;False;0.033914804458618164
23.283305883407593;False;3.1318729255817592;3.270584246197521;2.993161604965997;15;f;False;0.031256914138793945
23.312207460403442;False;3.0835409856479132;3.1739203663298294;2.993161604965997;15;f;False;0.02890157699584961
23.34611988067627;False;3.09126808102304;3.1934851036818723;2.9890510583642085;15;f;False;0.03391242027282715
23.378031730651855;False;3.138616426863766;3.284071248761535;2.993161604965997;15;f;False;0.03191184997558594
23.407951593399048;False;3.1266819022755366;3.264312746186865;2.9890510583642085;15;f;False;0.029919862747192383
23.441868543624878;False;3.086765862339292;3.1803701197125873;2.993161604965997;15;f;False;0.03391695022583008
23.488778591156006;False;3.084710589038398;3.1803701197125873;2.9890510583642085;15;f;False;0.04691004753112793
23.52003812789917;False;3.084710589038398;3.1803701197125873;2.9890510583642085;15;f;False;0.03125953674316406
23.555444717407227;False;3.1365611535628717;3.284071248761535;2.9890510583642085;15;f;False;0.03540658950805664
23.587925910949707;False;3.0835409856479132;3.1739203663298294;2.993161604965997;15;f;False;0.03248119354248047
23.622349739074707;False;3.244280846982785;3.4954000889995727;2.993161604965997;15;f;False;0.034423828125
23.650402784347534;False;3.1266819022755366;3.264312746186865;2.9890510583642085;15;f;False;0.02805304527282715
23.685344457626343;False;3.081485712347019;3.1739203663298294;2.9890510583642085;15;f;False;0.034941673278808594
23.71752142906189;False;3.086765862339292;3.1803701197125873;2.993161604965997;15;f;False;0.032176971435546875
23.744449853897095;False;3.240736531745954;3.4883114585259114;2.993161604965997;15;f;False;0.026928424835205078
23.777869701385498;False;3.086765862339292;3.1803701197125873;2.993161604965997;15;f;False;0.03341984748840332
23.809306621551514;False;3.086765862339292;3.1803701197125873;2.993161604965997;15;f;False;0.031436920166015625
23.857176303863525;False;3.086765862339292;3.1803701197125873;2.993161604965997;15;f;False;0.04786968231201172
23.887096405029297;False;3.0929373557487065;3.1803701197125873;3.0055045917848258;15;f;False;0.029920101165771484
23.9220027923584;True;3.4510630511138807;3.612478373637688;3.2896477285900727;16;f;True;0.03490638732910156
23.95691442489624;False;3.244280846982785;3.4954000889995727;2.993161604965997;16;f;False;0.06981801986694336
23.98323369026184;False;3.2950631498624214;3.284071248761535;3.306055050963308;16;f;False;0.026319265365600586
24.02113366127014;False;3.244280846982785;3.4954000889995727;2.993161604965997;16;f;False;0.03789997100830078
24.05204963684082;False;3.0148002650314107;3.284071248761535;2.7455292813012866;16;f;False;0.03091597557067871
24.0849666595459;False;3.0929373557487065;3.1803701197125873;3.0055045917848258;16;f;False;0.032917022705078125
24.114405393600464;False;3.2350089241513302;3.1803701197125873;3.2896477285900727;16;f;False;0.02943873405456543
24.145346641540527;False;3.086765862339292;3.1803701197125873;2.993161604965997;16;f;False;0.030941247940063477
24.175774812698364;False;3.252997609508028;3.5128336140500593;2.993161604965997;16;f;False;0.030428171157836914
24.212379217147827;False;3.138616426863766;3.284071248761535;2.993161604965997;16;f;False;0.03660440444946289
24.257256507873535;False;3.296581101040278;3.5876576102957305;3.0055045917848258;16;f;False;0.04487729072570801
24.288716554641724;False;3.139575490594466;3.277773886785445;3.001377094403487;16;f;False;0.03146004676818848
24.320055723190308;False;3.1349086689858456;3.264312746186865;3.0055045917848258;16;f;False;0.031339168548583984
