time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
36.758652210235596;False;2.940422489063987;2.9898201267373765;2.8910248513905974;8;f;False;0.03490900993347168
36.788543939590454;False;2.788458410641674;2.9898201267373765;2.5870966945459717;8;f;False;0.0298917293548584
36.82045769691467;False;2.788458410641674;2.9898201267373765;2.5870966945459717;8;f;False;0.03191375732421875
36.85536575317383;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.03490805625915527
36.88428711891174;False;2.9305199023416932;2.9898201267373765;2.87121967794601;8;f;False;0.02892136573791504
36.915204763412476;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.030917644500732422
36.94781684875488;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.03261208534240723
36.98075747489929;False;2.744824941774297;3.0020569080236212;2.487592975524973;8;f;False;0.03294062614440918
37.01164698600769;False;2.949622022437619;3.0082191934846407;2.8910248513905974;8;f;False;0.030889511108398438
37.0595817565918;False;2.7918477657246266;2.9836955314492535;2.6;8;f;False;0.047934770584106445
37.09149360656738;False;2.9397194357153253;3.0082191934846407;2.87121967794601;8;f;False;0.03191184997558594
37.12640881538391;False;2.7853961129976126;2.9836955314492535;2.5870966945459717;8;f;False;0.03491520881652832
37.15822744369507;False;3.0112985511239163;3.2596012026013246;2.7629958996465076;8;f;False;0.03181862831115723
37.18914532661438;False;2.9397194357153253;3.0082191934846407;2.87121967794601;8;f;False;0.030917882919311523
37.21909284591675;False;2.7422599928735742;2.8974232912011773;2.5870966945459717;8;f;False;0.029947519302368164
37.25397205352783;False;2.940422489063987;2.9898201267373765;2.8910248513905974;8;f;False;0.034879207611083984
37.284889698028564;False;2.783651776386488;2.693960976438645;2.8733425763343305;8;f;False;0.030917644500732422
37.31880784034729;False;2.9951285998194717;3.119037521692933;2.87121967794601;8;f;False;0.033918142318725586
37.3486487865448;False;2.790369925235254;2.7073972741361767;2.8733425763343305;8;f;False;0.029840946197509766
37.3785674571991;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.029918670654296875
37.41447353363037;False;2.797657944015306;3.0082191934846407;2.5870966945459717;8;f;False;0.035906076431274414
37.46090269088745;False;2.949622022437619;3.0082191934846407;2.8910248513905974;8;f;False;0.04642915725708008
37.49380946159363;False;3.0605544614483895;3.3581130232502714;2.7629958996465076;8;f;False;0.03290677070617676
37.522704124450684;False;2.949622022437619;3.0082191934846407;2.8910248513905974;8;f;False;0.028894662857055664
37.55561637878418;False;2.5974951248305747;2.7073972741361767;2.487592975524973;8;f;False;0.032912254333496094
37.588566303253174;False;2.7489007239982346;3.0082191934846407;2.4895822545118285;8;f;False;0.03294992446899414
37.622437477111816;False;2.940422489063987;2.9898201267373765;2.8910248513905974;8;f;False;0.03387117385864258
37.652358293533325;False;2.7949100633686883;2.9898201267373765;2.6;8;f;False;0.02992081642150879
37.6842725276947;False;2.7397011906246025;2.9898201267373765;2.4895822545118285;8;f;False;0.03191423416137695
37.7192063331604;False;2.646980488219323;2.693960976438645;2.6;8;f;False;0.03493380546569824
37.74610662460327;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;8;f;False;0.026900291442871094
37.78001594543457;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;8;f;False;0.03390932083129883
37.82689189910889;False;2.783651776386488;2.693960976438645;2.8733425763343305;8;f;False;0.046875953674316406
37.85980463027954;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;8;f;False;0.0329127311706543
37.891745805740356;False;2.783651776386488;2.693960976438645;2.8733425763343305;8;f;False;0.03194117546081543
37.92366003990173;False;2.783651776386488;2.693960976438645;2.8733425763343305;8;f;False;0.03191423416137695
37.955546855926514;False;2.949622022437619;3.0082191934846407;2.8910248513905974;8;f;False;0.03188681602478027
37.989458084106445;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;8;f;False;0.03391122817993164
38.02139902114868;False;2.783651776386488;2.693960976438645;2.8733425763343305;8;f;False;0.03194093704223633
38.05231785774231;False;2.6482033972978165;2.7073972741361767;2.5890095204594563;8;f;False;0.03091883659362793
38.08324337005615;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.030925512313842773
38.11715364456177;False;2.6405288354923084;2.693960976438645;2.5870966945459717;8;f;False;0.033910274505615234
38.149120807647705;False;2.799211062763387;2.7073972741361767;2.8910248513905974;8;f;False;0.0319671630859375
38.19597268104553;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;8;f;False;0.04685187339782715
38.2282440662384;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.032271385192871094
38.258129835128784;False;2.7422599928735742;2.8974232912011773;2.5870966945459717;8;f;False;0.02988576889038086
38.29203915596008;False;2.788458410641674;2.9898201267373765;2.5870966945459717;8;f;False;0.03390932083129883
38.32495188713074;False;2.747906084504807;3.0082191934846407;2.487592975524973;8;f;False;0.0329127311706543
38.35786318778992;False;2.795871246494457;2.9898201267373765;2.6019223662515376;8;f;False;0.03291130065917969
38.38881492614746;False;2.8814225299473923;3.0020569080236212;2.7607881518711634;8;f;False;0.030951738357543945
38.42568254470825;False;2.8302095954238427;2.8974232912011773;2.7629958996465076;8;f;False;0.036867618560791016
38.45261001586914;False;2.948554041186765;3.0082191934846407;2.888888888888889;8;f;False;0.026927471160888672
38.48751640319824;False;2.927457604697632;2.9836955314492535;2.87121967794601;8;f;False;0.03490638732910156
38.51846766471863;False;2.9366382929848154;3.0020569080236212;2.87121967794601;8;f;False;0.030951261520385742
38.54835343360901;False;2.7918477657246266;2.9836955314492535;2.6;8;f;False;0.02988576889038086
38.594231605529785;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;8;f;False;0.04587817192077637
38.629653215408325;False;2.9305199023416932;2.9898201267373765;2.87121967794601;8;f;False;0.03542160987854004
38.65885138511658;False;2.797657944015306;3.0082191934846407;2.5870966945459717;8;f;False;0.029198169708251953
38.69278955459595;False;2.6405288354923084;2.693960976438645;2.5870966945459717;8;f;False;0.03393816947937012
38.723705530166626;False;2.791424932663767;2.693960976438645;2.888888888888889;8;f;False;0.03091597557067871
38.75562143325806;False;2.9366382929848154;3.0020569080236212;2.87121967794601;8;f;False;0.031915903091430664
38.78950357437134;False;2.948554041186765;3.0082191934846407;2.888888888888889;8;f;False;0.03388214111328125
38.81892991065979;False;2.8856075465655744;3.0082191934846407;2.7629958996465076;8;f;False;0.02942633628845215
38.85187005996704;False;2.797657944015306;3.0082191934846407;2.5870966945459717;8;f;False;0.03294014930725098
38.886775732040405;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;8;f;False;0.03490567207336426
38.91391468048096;False;2.783651776386488;2.693960976438645;2.8733425763343305;8;f;False;0.027138948440551758
38.96378254890442;False;2.6036986370680886;2.7073972741361767;2.5;8;f;False;0.049867868423461914
38.996726751327515;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.0329442024230957
39.02777934074402;False;3.1277331353081155;3.384246592670221;2.87121967794601;8;f;False;0.031052589416503906
39.06069207191467;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.0329127311706543
39.09160923957825;False;2.797657944015306;3.0082191934846407;2.5870966945459717;8;f;False;0.03091716766357422
39.124520778656006;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;8;f;False;0.03291153907775879
39.15547299385071;False;2.7986143569720485;3.0082191934846407;2.5890095204594563;8;f;False;0.03095221519470215
39.189348459243774;False;2.840238172928985;2.80713376952364;2.8733425763343305;8;f;False;0.033875465393066406
39.222869873046875;False;2.7825903271923274;2.693960976438645;2.87121967794601;8;f;False;0.033521413803100586
39.250795125961304;False;2.783651776386488;2.693960976438645;2.8733425763343305;8;f;False;0.02792525291442871
39.28470492362976;False;2.6479416713450914;2.693960976438645;2.6019223662515376;8;f;False;0.03390979766845703
39.333575963974;False;2.7035668847618197;2.80713376952364;2.6;8;f;False;0.04887104034423828
39.3644917011261;False;2.9459021445234015;3.018461712712472;2.8733425763343305;8;f;False;0.03091573715209961
39.39640974998474;False;2.6405288354923084;2.693960976438645;2.5870966945459717;8;f;False;0.03191804885864258
39.43031573295593;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;8;f;False;0.033905982971191406
39.459238052368164;False;2.9305199023416932;2.9898201267373765;2.87121967794601;8;f;False;0.028922319412231445
39.49015522003174;False;2.6405288354923084;2.693960976438645;2.5870966945459717;8;f;False;0.03091716766357422
39.524064779281616;False;2.5984897643240026;2.7073972741361767;2.4895822545118285;8;f;False;0.03390955924987793
39.55597925186157;False;2.783651776386488;2.693960976438645;2.8733425763343305;8;f;False;0.031914472579956055
39.58889150619507;False;2.788458410641674;2.9898201267373765;2.5870966945459717;8;f;False;0.032912254333496094
39.62080669403076;False;2.646980488219323;2.693960976438645;2.6;8;f;False;0.03191518783569336
39.65272092819214;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.03191423416137695
39.70159029960632;False;2.6536986370680884;2.7073972741361767;2.6;8;f;False;0.04886937141418457
39.723533391952515;False;2.790369925235254;2.7073972741361767;2.8733425763343305;8;f;False;0.021943092346191406
39.765419721603394;False;2.797657944015306;3.0082191934846407;2.5870966945459717;8;f;False;0.041886329650878906
39.79434275627136;False;2.6536986370680884;2.7073972741361767;2.6;8;f;False;0.02892303466796875
39.8272545337677;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.03291177749633789
39.859169244766235;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;8;f;False;0.031914710998535156
39.89008665084839;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;8;f;False;0.03091740608215332
39.92499399185181;False;2.7945768012847965;3.0020569080236212;2.5870966945459717;8;f;False;0.03490734100341797
39.95591139793396;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;8;f;False;0.03091740608215332
39.9898202419281;False;2.8302095954238427;2.8974232912011773;2.7629958996465076;8;f;False;0.033908843994140625
40.01925444602966;False;2.7894148235984164;2.9898201267373765;2.5890095204594563;8;f;False;0.0294342041015625
40.051169872283936;False;2.9366712881671653;2.9999999999999996;2.8733425763343305;8;f;False;0.03191542625427246
40.073110580444336;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.02194070816040039
40.09804391860962;False;2.8550352053529497;3.0082191934846407;2.701851217221259;8;f;False;0.024933338165283203
40.16391563415527;False;2.5974951248305747;2.7073972741361767;2.487592975524973;8;f;False;0.0658717155456543
40.19782614707947;False;2.783651776386488;2.693960976438645;2.8733425763343305;8;f;False;0.033910512924194336
40.22778630256653;False;2.799211062763387;2.7073972741361767;2.8910248513905974;8;f;False;0.029960155487060547
40.25870394706726;False;2.6405288354923084;2.693960976438645;2.5870966945459717;8;f;False;0.030917644500732422
40.29161620140076;False;2.7894148235984164;2.9898201267373765;2.5890095204594563;8;f;False;0.032912254333496094
40.32652235031128;False;2.73409271300367;2.7073972741361767;2.7607881518711634;8;f;False;0.03490614891052246
40.35544490814209;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.028922557830810547
40.3863627910614;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.030917882919311523
40.4202721118927;False;2.783651776386488;2.693960976438645;2.8733425763343305;8;f;False;0.03390932083129883
40.46714782714844;False;2.6528125309503405;2.7166155414412247;2.5890095204594563;8;f;False;0.046875715255737305
40.49008584022522;False;2.9366712881671653;2.9999999999999996;2.8733425763343305;8;f;False;0.022938013076782227
40.5120267868042;False;2.7986143569720485;3.0082191934846407;2.5890095204594563;8;f;False;0.021940946578979492
40.56624674797058;False;2.7986143569720485;3.0082191934846407;2.5890095204594563;8;f;False;0.054219961166381836
40.595168352127075;False;2.797657944015306;3.0082191934846407;2.5870966945459717;8;f;False;0.02892160415649414
40.62608504295349;False;2.8941091526530762;3.0082191934846407;2.779999111821512;8;f;False;0.030916690826416016
40.66099143028259;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.03490638732910156
40.69290614128113;False;2.805070779868089;3.0082191934846407;2.6019223662515376;8;f;False;0.031914710998535156
40.72482132911682;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.03191518783569336
40.754741191864014;False;2.797657944015306;3.0082191934846407;2.5870966945459717;8;f;False;0.029919862747192383
40.78865075111389;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.03390955924987793
40.83753180503845;False;2.6482033972978165;2.7073972741361767;2.5890095204594563;8;f;False;0.04888105392456055
40.86046028137207;False;2.7986143569720485;3.0082191934846407;2.5890095204594563;8;f;False;0.022928476333618164
40.88240051269531;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;8;f;False;0.021940231323242188
40.90434145927429;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;8;f;False;0.021940946578979492
40.963184118270874;False;2.797657944015306;3.0082191934846407;2.5870966945459717;8;f;False;0.05884265899658203
40.994102239608765;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;8;f;False;0.030918121337890625
41.02900838851929;False;2.8853829337677537;2.8974232912011773;2.8733425763343305;8;f;False;0.03490614891052246
41.06092309951782;False;2.6536986370680884;2.7073972741361767;2.6;8;f;False;0.031914710998535156
41.091840505599976;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;8;f;False;0.03091740608215332
41.126747131347656;False;2.9407808849094854;3.0082191934846407;2.8733425763343305;8;f;False;0.034906625747680664
41.15766477584839;False;2.9305199023416932;2.9898201267373765;2.87121967794601;8;f;False;0.030917644500732422
41.20453929901123;False;2.6405288354923084;2.693960976438645;2.5870966945459717;8;f;False;0.0468745231628418
41.227484941482544;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;8;f;False;0.022945642471313477
41.248422145843506;False;2.744824941774297;3.0020569080236212;2.487592975524973;8;f;False;0.020937204360961914
41.26936626434326;False;2.5974951248305747;2.7073972741361767;2.487592975524973;8;f;False;0.02094411849975586
