time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
47.24307894706726;False;4.4570175044804845;4.527692569068708;4.386342439892262;41;f;False;0.03689980506896973
47.27399682998657;False;4.392937899459463;4.525483399593904;4.260392399325022;41;f;False;0.030917882919311523
47.32183218002319;False;4.760579996548228;5.260767593771433;4.260392399325022;41;f;False;0.047835350036621094
47.34474754333496;False;4.392937899459463;4.525483399593904;4.260392399325022;41;f;False;0.022915363311767578
47.364723443984985;False;5.17989355368211;5.260767593771433;5.099019513592785;41;f;False;0.019975900650024414
47.3846378326416;False;4.455912919743083;4.525483399593904;4.386342439892262;41;f;False;0.01991438865661621
47.4175546169281;False;4.392937899459463;4.525483399593904;4.260392399325022;41;f;False;0.03291678428649902
47.48146986961365;False;4.392937899459463;4.525483399593904;4.260392399325022;41;f;False;0.06391525268554688
47.51651906967163;False;4.079470696698396;4.397683781436477;3.761257611960315;41;f;False;0.0350492000579834
47.542479515075684;False;3.9090629444964127;3.971049076658556;3.847076812334269;41;f;False;0.025960445404052734
47.57539129257202;False;4.392937899459463;4.525483399593904;4.260392399325022;41;f;False;0.03291177749633789
47.60981464385986;False;4.394042484196865;4.527692569068708;4.260392399325022;41;f;False;0.0344233512878418
47.6407310962677;False;5.0862441349342795;5.260767593771433;4.911720676097125;41;f;False;0.030916452407836914
47.68860125541687;False;5.931524314811757;6.079600189283705;5.783448440339809;41;f;False;0.04787015914916992
47.70890283584595;False;6.422319513275203;6.931810730249348;5.912828296301058;41;f;False;0.02030158042907715
47.73283863067627;False;5.334138079792867;5.756555483488608;4.911720676097125;41;f;False;0.023935794830322266
47.75378227233887;False;6.086130146324299;6.275716324421889;5.896543968226708;41;f;False;0.020943641662597656
47.783751487731934;False;4.921209798249896;5.0963686064660765;4.746050990033714;41;f;False;0.029969215393066406
47.81562113761902;False;5.262051647446588;5.260767593771433;5.2633357011217425;41;f;False;0.03186964988708496
47.87944674491882;False;4.326857764383704;4.395538046358049;4.2581774824093594;41;f;False;0.06382560729980469
47.9113609790802;False;4.460434548183233;4.527692569068708;4.393176527297759;41;f;False;0.03191423416137695
47.943276166915894;False;4.073800126192712;3.8805700005813275;4.267030251804095;41;f;False;0.03191518783569336
47.97618794441223;False;4.073800025926289;4.386342439892262;3.761257611960315;41;f;False;0.03291177749633789
48.0071063041687;False;4.460434548183233;4.527692569068708;4.393176527297759;41;f;False;0.030918359756469727
48.05497717857361;False;4.455912919743083;4.525483399593904;4.386342439892262;41;f;False;0.04787087440490723
48.07891368865967;False;4.455912919743083;4.525483399593904;4.386342439892262;41;f;False;0.02393651008605957
48.10285139083862;False;4.079470696698396;4.397683781436477;3.761257611960315;41;f;False;0.023937702178955078
48.12279677391052;False;4.144475090514511;4.527692569068708;3.761257611960315;41;f;False;0.019945383071899414
48.153748512268066;False;4.5265879843313055;4.525483399593904;4.527692569068708;41;f;False;0.030951738357543945
48.18463110923767;False;4.079470696698396;4.397683781436477;3.761257611960315;41;f;False;0.030882596969604492
48.216545820236206;False;4.455912919743083;4.525483399593904;4.386342439892262;41;f;False;0.031914710998535156
48.28140068054199;False;4.183397644145574;3.969111506854671;4.397683781436477;41;f;False;0.06485486030578613
48.31428527832031;False;4.177726973373467;3.969111506854671;4.386342439892262;41;f;False;0.03288459777832031
48.34320902824402;False;3.8651756323608586;3.971049076658556;3.759302188063161;41;f;False;0.028923749923706055
48.3751220703125;False;4.115720737991789;3.971049076658556;4.260392399325022;41;f;False;0.031913042068481445
48.407037019729614;False;4.187384690701489;4.527692569068708;3.847076812334269;41;f;False;0.03191494941711426
48.45690321922302;False;3.9080629244620093;3.971049076658556;3.8450767722654624;41;f;False;0.0498661994934082
48.4808394908905;False;4.178695758275409;3.971049076658556;4.386342439892262;41;f;False;0.02393627166748047
48.50178360939026;False;3.9090629444964127;3.971049076658556;3.847076812334269;41;f;False;0.02094411849975586
48.5237250328064;False;4.114751953089847;3.969111506854671;4.260392399325022;41;f;False;0.021941423416137695
48.55563998222351;False;3.866153344309436;3.971049076658556;3.761257611960315;41;f;False;0.03191494941711426
48.586556911468506;False;4.144475090514511;4.527692569068708;3.761257611960315;41;f;False;0.030916929244995117
48.61599516868591;False;4.114751953089847;3.969111506854671;4.260392399325022;41;f;False;0.029438257217407227
48.679818630218506;False;4.394042484196865;4.527692569068708;4.260392399325022;41;f;False;0.06382346153259277
48.714343547821045;False;3.865184559407493;3.969111506854671;3.761257611960315;41;f;False;0.03452491760253906
48.74323129653931;False;3.9070941395600665;3.969111506854671;3.8450767722654624;41;f;False;0.02888774871826172
48.776177406311035;False;4.14337050577711;4.525483399593904;3.761257611960315;41;f;False;0.032946109771728516
48.823018074035645;False;4.392937899459463;4.525483399593904;4.260392399325022;41;f;False;0.046840667724609375
48.84894871711731;False;4.392937899459463;4.525483399593904;4.260392399325022;41;f;False;0.02593064308166504
48.87188720703125;False;4.391830441001632;4.525483399593904;4.2581774824093594;41;f;False;0.02293848991394043
48.89382839202881;False;4.1203074093117555;4.395538046358049;3.8450767722654624;41;f;False;0.021941184997558594
48.92045593261719;False;4.14337050577711;4.525483399593904;3.761257611960315;41;f;False;0.026627540588378906
48.95336842536926;False;4.116709626113265;4.386342439892262;3.847076812334269;41;f;False;0.032912492752075195
48.98528337478638;False;4.122380296885373;4.397683781436477;3.847076812334269;41;f;False;0.03191494941711426
49.0162091255188;False;4.177726973373467;3.969111506854671;4.386342439892262;41;f;False;0.030925750732421875
49.0810604095459;False;3.8642068474589157;3.969111506854671;3.759302188063161;41;f;False;0.06485128402709961
49.11394000053406;False;3.8208832679204168;3.882464347777672;3.759302188063161;41;f;False;0.03287959098815918
49.143858432769775;False;4.114751953089847;3.969111506854671;4.260392399325022;41;f;False;0.029918432235717773
49.19272756576538;False;4.071428373551347;3.882464347777672;4.260392399325022;41;f;False;0.04886913299560547
49.21613955497742;False;4.115720737991789;3.971049076658556;4.260392399325022;41;f;False;0.023411989212036133
49.23800182342529;False;3.9090629444964127;3.971049076658556;3.847076812334269;41;f;False;0.021862268447875977
49.261964321136475;False;4.3898000448573224;4.395538046358049;4.384062043356595;41;f;False;0.02396249771118164
49.28786849975586;False;4.392937899459463;4.525483399593904;4.260392399325022;41;f;False;0.025904178619384766
49.32108521461487;False;3.866153344309436;3.971049076658556;3.761257611960315;41;f;False;0.03321671485900879
49.35202980041504;False;4.14337050577711;4.525483399593904;3.761257611960315;41;f;False;0.0309445858001709
49.384942054748535;False;4.114613279533958;3.971049076658556;4.2581774824093594;41;f;False;0.032912254333496094
49.420405626297;False;3.8199360943222445;3.8805700005813275;3.759302188063161;41;f;False;0.035463571548461914
49.48290395736694;False;4.14337050577711;4.525483399593904;3.761257611960315;41;f;False;0.06249833106994629
49.513819456100464;False;4.253583834487127;4.384062043356595;4.123105625617661;41;f;False;0.030915498733520508
49.561723709106445;False;4.260394703527069;4.397683781436477;4.123105625617661;41;f;False;0.047904253005981445
49.583664417266846;False;4.144475090514511;4.527692569068708;3.761257611960315;41;f;False;0.02194070816040039
49.606606006622314;False;3.8055520106494076;3.971049076658556;3.640054944640259;41;f;False;0.02294158935546875
49.629509687423706;False;4.144475090514511;4.527692569068708;3.761257611960315;41;f;False;0.0229036808013916
49.658432483673096;False;4.144475090514511;4.527692569068708;3.761257611960315;41;f;False;0.02892279624938965
49.687355041503906;False;4.3852022416244285;4.384062043356595;4.386342439892262;41;f;False;0.028922557830810547
49.7212655544281;False;4.122380296885373;4.397683781436477;3.847076812334269;41;f;False;0.033910512924194336
49.753180503845215;False;4.116709626113265;4.386342439892262;3.847076812334269;41;f;False;0.03191494941711426
49.786091804504395;False;4.177726973373467;3.969111506854671;4.386342439892262;41;f;False;0.03291130065917969
49.81903052330017;False;3.866153344309436;3.971049076658556;3.761257611960315;41;f;False;0.03293871879577637
49.88064646720886;False;4.39201311066437;4.386342439892262;4.397683781436477;41;f;False;0.061615943908691406
49.91466569900513;False;3.865184559407493;3.969111506854671;3.761257611960315;41;f;False;0.03401923179626465
49.960543155670166;False;4.327965222841536;4.395538046358049;4.260392399325022;41;f;False;0.04587745666503906
49.98547720909119;False;4.187384690701489;4.527692569068708;3.847076812334269;41;f;False;0.024934053421020508
50.00641870498657;False;4.187384690701489;4.527692569068708;3.847076812334269;41;f;False;0.020941495895385742
50.030357360839844;False;4.144475090514511;4.527692569068708;3.761257611960315;41;f;False;0.023938655853271484
50.05628728866577;False;4.114613279533958;3.971049076658556;4.2581774824093594;41;f;False;0.025929927825927734
50.08720254898071;False;4.144475090514511;4.527692569068708;3.761257611960315;41;f;False;0.030915260314941406
50.12111520767212;False;4.249370822863632;3.971049076658556;4.527692569068708;41;f;False;0.03391265869140625
50.15302777290344;False;3.9080941595944703;3.969111506854671;3.847076812334269;41;f;False;0.03191256523132324
50.18294668197632;False;4.14337050577711;4.525483399593904;3.761257611960315;41;f;False;0.029918909072875977
50.21785354614258;False;4.396610913897263;4.395538046358049;4.397683781436477;41;f;False;0.034906864166259766
50.28168702125549;False;4.116709626113265;4.386342439892262;3.847076812334269;41;f;False;0.06383347511291504
50.32715392112732;False;4.392937899459463;4.525483399593904;4.260392399325022;41;f;False;0.04546689987182617
50.35006546974182;False;4.390940243125156;4.395538046358049;4.386342439892262;41;f;False;0.022911548614501953
50.373037338256836;False;4.186280105964086;4.525483399593904;3.847076812334269;41;f;False;0.02297186851501465
50.3939483165741;False;3.9090629444964127;3.971049076658556;3.847076812334269;41;f;False;0.020910978317260742
50.42386794090271;False;4.327965222841536;4.395538046358049;4.260392399325022;41;f;False;0.02991962432861328
50.456300258636475;False;4.3852022416244285;4.384062043356595;4.386342439892262;41;f;False;0.03243231773376465
50.48821306228638;False;4.186280105964086;4.525483399593904;3.847076812334269;41;f;False;0.031912803649902344
50.51912999153137;False;4.455877306212651;4.527692569068708;4.384062043356595;41;f;False;0.030916929244995117
50.55314636230469;False;4.187384690701489;4.527692569068708;3.847076812334269;41;f;False;0.03401637077331543
50.58709001541138;False;4.3852022416244285;4.384062043356595;4.386342439892262;41;f;False;0.03394365310668945
50.61797642707825;False;4.121307429346159;4.395538046358049;3.847076812334269;41;f;False;0.030886411666870117
50.69733929634094;False;3.9080941595944703;3.969111506854671;3.847076812334269;41;f;False;0.07936286926269531
50.72027850151062;False;4.455912919743083;4.525483399593904;4.386342439892262;41;f;False;0.022939205169677734
50.74228286743164;False;3.865184559407493;3.969111506854671;3.761257611960315;41;f;False;0.022004365921020508
50.76519513130188;False;4.14337050577711;4.525483399593904;3.761257611960315;41;f;False;0.022912263870239258
50.79112482070923;False;4.455912919743083;4.525483399593904;4.386342439892262;41;f;False;0.025929689407348633
50.82304048538208;False;4.14337050577711;4.525483399593904;3.761257611960315;41;f;False;0.03191566467285156
50.856948137283325;False;3.6971347528513894;3.969111506854671;3.4251579988481073;41;f;False;0.03390765190124512
50.88687014579773;False;3.926756712218114;3.971049076658556;3.882464347777672;41;f;False;0.029922008514404297
50.920777559280396;False;4.187384690701489;4.527692569068708;3.847076812334269;41;f;False;0.033907413482666016
50.953723192214966;False;4.392937899459463;4.525483399593904;4.260392399325022;41;f;False;0.03294563293457031
50.983612298965454;False;3.9080941595944703;3.969111506854671;3.847076812334269;41;f;False;0.02988910675048828
51.015525102615356;False;3.8460767922998658;3.8450767722654624;3.847076812334269;41;f;False;0.031912803649902344
51.064290285110474;False;3.9070941395600665;3.969111506854671;3.8450767722654624;41;f;False;0.04876518249511719
51.09648156166077;False;3.9080941595944703;3.969111506854671;3.847076812334269;41;f;False;0.03219127655029297
51.12864065170288;False;4.455912919743083;4.525483399593904;4.386342439892262;41;f;False;0.03215909004211426
51.15955090522766;False;4.203973873685788;4.525483399593904;3.882464347777672;41;f;False;0.030910253524780273
51.193461656570435;False;3.9070941395600665;3.969111506854671;3.8450767722654624;41;f;False;0.03391075134277344
51.222384214401245;False;3.9070941395600665;3.969111506854671;3.8450767722654624;41;f;False;0.028922557830810547
51.25546884536743;False;4.4547727214752495;4.525483399593904;4.384062043356595;41;f;False;0.03308463096618652
51.289377212524414;False;4.390940243125156;4.395538046358049;4.386342439892262;41;f;False;0.03390836715698242
51.32029390335083;False;3.866153344309436;3.971049076658556;3.761257611960315;41;f;False;0.030916690826416016
51.35175275802612;False;4.461583590515191;4.525483399593904;4.397683781436477;41;f;False;0.03145885467529297
51.38566207885742;False;6.086130146324299;6.275716324421889;5.896543968226708;41;f;False;0.03390932083129883
51.41658067703247;False;5.997795413299639;6.08276253029822;5.912828296301058;41;f;False;0.030918598175048828
51.46245718002319;False;5.007356661686659;5.260767593771433;4.7539457296018846;41;f;False;0.045876502990722656
51.49836182594299;False;5.101842497351518;5.260767593771433;4.942917400931603;41;f;False;0.035904645919799805
51.52927827835083;False;5.001549723844239;4.904079934095691;5.099019513592785;41;f;False;0.030916452407836914
51.56019616127014;False;4.823555016831848;5.260767593771433;4.386342439892262;41;f;False;0.030917882919311523
51.59211039543152;False;4.74135552317917;5.0963686064660765;4.386342439892262;41;f;False;0.03191423416137695
51.62402582168579;False;4.072659827658455;4.384062043356595;3.761257611960315;41;f;False;0.03191542625427246
