time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
43.30952715873718;False;2.6122217781329784;2.4444444444444446;2.779999111821512;20;f;False;0.03994154930114746
43.340463399887085;False;3.367277474688035;3.3374973990834644;3.3970575502926055;20;f;False;0.030936241149902344
43.373738050460815;False;3.204638353851829;3.003399434518377;3.40587727318528;20;f;False;0.03327465057373047
43.40946555137634;False;2.9746325237575606;2.9698484809834995;2.9794165665316217;20;f;False;0.035727500915527344
43.44231867790222;False;3.204638353851829;3.003399434518377;3.40587727318528;20;f;False;0.032853126525878906
43.479379177093506;True;4.082005558457998;4.2047592083257275;3.959251908590268;21;f;True;0.03706049919128418
43.5113308429718;False;3.789882020995927;3.6205121334015864;3.959251908590268;21;f;True;0.06901216506958008
43.545511960983276;False;4.416971173762921;4.319009858039936;4.514932489485904;21;f;True;0.10319328308105469
43.58384442329407;False;4.231965839234845;4.514932489485904;3.9489991889837857;21;f;True;0.1415257453918457
43.61658692359924;False;4.190412068377102;4.4045431091090474;3.9762810276451552;21;f;True;0.17426824569702148
43.6731231212616;False;4.303908244888319;4.604345773288535;4.0034707164881045;21;f;True;0.230804443359375
43.71620845794678;False;4.888846284534354;5.25;4.527692569068709;21;f;True;0.27388978004455566
43.76254987716675;False;4.521609126066358;4.332347027793454;4.710871224339262;21;f;True;0.32023119926452637
43.80451154708862;False;4.089435830380909;3.468000436422555;4.710871224339262;21;f;True;0.36219286918640137
43.83941054344177;False;3.627158290762358;3.456290778558128;3.7980258029665883;21;f;True;0.3970918655395508
43.879441261291504;False;3.5575623676894264;3.320391543176798;3.794733192202055;21;f;True;0.4371225833892822
43.915369510650635;False;4.804090307624448;5.093248125762992;4.514932489485904;21;f;True;0.4730508327484131
43.955129861831665;False;4.319019057551783;4.123105625617661;4.514932489485904;21;f;True;0.5128111839294434
43.989190340042114;False;4.049651942350868;4.314554973040049;3.784748911661687;21;f;True;0.5468716621398926
44.02530789375305;False;3.7828200408258734;3.452378733412503;4.113261348239244;21;f;True;0.5829892158508301
44.06541466712952;False;4.323065703485287;4.118438837901865;4.527692569068709;21;f;True;0.6230959892272949
44.104413747787476;False;4.490932001205728;4.270992778072193;4.710871224339262;21;f;True;0.6620950698852539
44.14423656463623;False;4.880089498190992;4.646095876814395;5.114083119567589;21;f;True;0.7019178867340088
44.18376064300537;False;4.544934420466513;3.794733192202055;5.2951356487309695;21;f;True;0.7414419651031494
44.2212610244751;False;4.867275957784872;4.902903378454601;4.831648537115143;21;f;True;0.778942346572876
44.2583532333374;False;5.447519581511734;6.063390625908324;4.831648537115143;21;f;True;0.8160345554351807
44.29267644882202;False;5.275951279771139;5.8410313352030165;4.710871224339262;21;f;True;0.8503577709197998
44.32768201828003;False;5.477404500418988;5.5835894000396635;5.371219600798313;21;f;True;0.8853633403778076
44.36338782310486;False;3.812959287628467;3.6666666666666665;3.959251908590268;21;f;True;0.9210691452026367
44.3924994468689;False;3.3196076549358366;3.468000436422555;3.1712148734491183;21;f;False;0.9501807689666748
44.42603898048401;False;3.2395650213877567;3.171049598406741;3.3080804443687724;21;f;False;0.033539533615112305
44.49140977859497;False;2.8024040676722914;2.62797450520358;2.976833630141003;21;f;False;0.06537079811096191
44.53130888938904;False;2.7553940759355817;2.75;2.7607881518711634;21;f;False;0.03989911079406738
44.5751850605011;False;3.2565008934558164;3.2857142857142856;3.227287501197347;21;f;False;0.04387617111206055
44.610353231430054;False;2.745880030304547;2.7287641609625863;2.7629958996465076;21;f;False;0.03516817092895508
44.64316987991333;False;2.6044527886901037;2.5399250997214704;2.6689804776587365;21;f;False;0.03281664848327637
44.67858576774597;False;2.7066762627214125;2.650356625796317;2.7629958996465076;21;f;False;0.0354158878326416
44.7143440246582;False;2.887569699753256;2.8777161083053344;2.8974232912011773;21;f;False;0.035758256912231445
44.74951219558716;False;2.716327698363978;2.652656284906444;2.779999111821512;21;f;False;0.03516817092895508
44.78541707992554;False;2.812551306754189;2.8554940297339364;2.7696085837744424;21;f;False;0.035904884338378906
44.81370759010315;False;2.672445192028512;2.6689804776587365;2.675909906398288;21;f;False;0.028290510177612305
44.84719729423523;False;2.671104022664939;2.5555555555555554;2.786652489774323;21;f;False;0.03348970413208008
44.88847827911377;False;2.774341179624045;2.6689804776587365;2.8797018815893543;21;f;False;0.04128098487854004
44.920485496520996;False;2.6608183812825903;2.652656284906444;2.6689804776587365;21;f;False;0.03200721740722656
44.95565390586853;False;2.935238474252327;3.1008683647302115;2.7696085837744424;21;f;False;0.03516840934753418
44.99048042297363;False;3.10210821633368;3.1008683647302115;3.1033480679371483;21;f;False;0.03482651710510254
45.02456021308899;False;3.1033480679371483;3.1033480679371483;3.1033480679371483;21;f;False;0.034079790115356445
45.061668395996094;False;2.9951417004219274;3.227287501197347;2.7629958996465076;21;f;False;0.03710818290710449
45.09467816352844;False;3.003101864471062;2.87121967794601;3.1349840509961133;21;f;False;0.03300976753234863
45.13065528869629;False;2.9357817347624;2.7607881518711634;3.110775317653636;21;f;False;0.03597712516784668
45.165528774261475;False;3.0004207885667658;2.8733425763343305;3.127499000799201;21;f;False;0.03487348556518555
45.198689222335815;False;2.8266708440779214;2.8733425763343305;2.779999111821512;21;f;False;0.03316044807434082
45.237366676330566;False;2.9920589469939833;2.8733425763343305;3.110775317653636;21;f;False;0.03867745399475098
45.27383089065552;False;3.1070616927953925;3.1033480679371483;3.110775317653636;21;f;False;0.03646421432495117
45.31364321708679;False;3.172602738952098;3.23443016025056;3.110775317653636;21;f;False;0.039812326431274414
45.34966158866882;False;2.8214755800543863;2.8733425763343305;2.7696085837744424;21;f;False;0.03601837158203125
45.38633704185486;False;2.9364783258557954;3.1033480679371483;2.7696085837744424;21;f;False;0.036675453186035156
45.42550992965698;False;2.8246552326818986;2.8797018815893543;2.7696085837744424;21;f;False;0.03917288780212402
45.46650195121765;False;2.885174010611788;2.9836955314492535;2.786652489774323;21;f;False;0.040992021560668945
45.50859761238098;False;2.7369800441300787;2.693960976438645;2.779999111821512;21;f;False;0.04209566116333008
45.54831027984619;False;2.8214755800543863;2.8733425763343305;2.7696085837744424;21;f;False;0.03971266746520996
45.583303689956665;False;2.795894817186089;2.8221810505977363;2.7696085837744424;21;f;False;0.03499341011047363
45.62278985977173;False;2.8266708440779214;2.8733425763343305;2.779999111821512;21;f;False;0.03948616981506348
45.661874532699585;False;2.686874592160147;2.5870966945459717;2.786652489774323;21;f;False;0.039084672927856445
45.69662022590637;False;3.1293212024556523;3.1552943369741557;3.1033480679371483;21;f;False;0.03474569320678711
45.73033142089844;False;2.9357817347624;2.7607881518711634;3.110775317653636;21;f;False;0.03371119499206543
45.76936864852905;False;2.794852267708486;2.8200959516425304;2.7696085837744424;21;f;False;0.039037227630615234
45.802326679229736;False;2.8841518468975895;2.9816512040208565;2.786652489774323;21;f;False;0.032958030700683594
45.83487248420715;False;2.8214755800543863;2.8733425763343305;2.7696085837744424;21;f;False;0.03254580497741699
45.86843824386597;False;2.8266708440779214;2.8733425763343305;2.779999111821512;21;f;False;0.03356575965881348
45.905617475509644;False;2.9469417884890783;3.22490309931942;2.6689804776587365;21;f;False;0.03717923164367676
45.93725919723511;False;2.872323551833682;2.9816512040208565;2.7629958996465076;21;f;False;0.03164172172546387
45.97235131263733;False;2.820414130860226;2.87121967794601;2.7696085837744424;21;f;False;0.03509211540222168
46.00985264778137;False;2.8289360838601665;2.87121967794601;2.786652489774323;21;f;False;0.03750133514404297
46.044548988342285;True;4.192174176286612;4.27437366993929;4.109974682633933;22;f;True;0.034696340560913086
46.07554340362549;False;4.426199914405374;4.906824133482173;3.945575695328575;22;f;True;0.06569075584411621
46.105531454086304;False;4.02941852178391;4.113261348239244;3.945575695328575;22;f;True;0.09567880630493164
46.13742518424988;False;3.483540117175556;3.5355339059327373;3.431546328418375;22;f;True;0.12757253646850586
46.17229175567627;False;3.4300588784949015;3.4285714285714284;3.431546328418375;22;f;True;0.16243910789489746
46.20330548286438;False;3.0013015186830394;3.0;3.0026030373660784;22;f;False;0.1934528350830078
46.2468159198761;False;3.051674033968574;3.0;3.1033480679371483;22;f;False;0.04351043701171875
46.28515863418579;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;22;f;False;0.03834271430969238
46.32540011405945;False;3.258888884561224;3.5383612025908264;2.9794165665316217;22;f;False;0.04024147987365723
46.360440254211426;False;3.10210821633368;3.1008683647302115;3.1033480679371483;22;f;False;0.03504014015197754
46.4007682800293;False;2.9897183337535407;2.976833630141003;3.0026030373660784;22;f;False;0.040328025817871094
46.4405837059021;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;22;f;False;0.039815425872802734
46.47647261619568;False;3.269068471649408;3.5355339059327373;3.0026030373660784;22;f;False;0.03488922119140625
46.51639986038208;False;3.041382317234385;2.9794165665316217;3.1033480679371483;22;f;False;0.03992724418640137
46.56035256385803;False;3.319440986934943;3.5355339059327373;3.1033480679371483;22;f;False;0.04395270347595215
46.599369049072266;False;3.1420327291526826;3.4285714285714284;2.8554940297339364;22;f;False;0.0390164852142334
46.63475584983826;False;2.9364783258557954;3.1033480679371483;2.7696085837744424;22;f;False;0.03538680076599121
46.671496868133545;False;3.055387658826818;3.0;3.110775317653636;22;f;False;0.036741018295288086
46.70330357551575;False;2.935238474252327;3.1008683647302115;2.7696085837744424;22;f;False;0.03180670738220215
46.736276626586914;False;3.1191660594666306;3.1033480679371483;3.1349840509961133;22;f;False;0.03297305107116699
46.76947474479675;False;2.837954953199144;3.0;2.675909906398288;22;f;False;0.03319811820983887
46.80181121826172;False;2.826371768269645;2.976833630141003;2.675909906398288;22;f;False;0.03233647346496582
46.83754324913025;False;2.8147449575237236;2.976833630141003;2.652656284906444;22;f;False;0.03573203086853027
46.87742567062378;False;2.9319321321883596;3.1008683647302115;2.7629958996465076;22;f;False;0.03988242149353027
46.91138696670532;False;3.2704821199784524;3.5383612025908264;3.0026030373660784;22;f;False;0.03396129608154297
46.94536757469177;False;2.9936161374195382;2.976833630141003;3.010398644698074;22;f;False;0.033980607986450195
46.98042106628418;False;2.950527179747927;3.1033480679371483;2.797706291558705;22;f;False;0.03505349159240723
47.01286554336548;False;2.826371768269645;2.976833630141003;2.675909906398288;22;f;False;0.03244447708129883
47.0474796295166;False;3.1191660594666306;3.1033480679371483;3.1349840509961133;22;f;False;0.03461408615112305
47.082669258117676;False;2.7631716934686974;2.976833630141003;2.5495097567963922;22;f;False;0.03518962860107422
47.12345910072327;False;2.652656284906444;2.652656284906444;2.652656284906444;22;f;False;0.04078984260559082
47.15529179573059;False;2.8385326556823705;2.6666666666666665;3.010398644698074;22;f;False;0.03183269500732422
47.18943381309509;False;2.7194529030223977;2.7629958996465076;2.675909906398288;22;f;False;0.03414201736450195
47.22345590591431;False;2.640465781024671;2.7629958996465076;2.5179356624028344;22;f;False;0.03402209281921387
47.25375580787659;False;2.9437604272522675;3.1008683647302115;2.786652489774323;22;f;False;0.030299901962280273
47.294373989105225;False;2.8289360838601665;2.87121967794601;2.786652489774323;22;f;False;0.040618181228637695
47.33157396316528;False;2.7194529030223977;2.7629958996465076;2.675909906398288;22;f;False;0.037199974060058594
47.36751675605774;False;2.7194529030223977;2.7629958996465076;2.675909906398288;22;f;False;0.035942792892456055
47.403331995010376;False;3.1179262078631624;3.1008683647302115;3.1349840509961133;22;f;False;0.03581523895263672
47.43227171897888;False;3.003101864471062;2.87121967794601;3.1349840509961133;22;f;False;0.02893972396850586
47.46634912490845;False;3.1188430729477106;3.227287501197347;3.010398644698074;22;f;False;0.03407740592956543
47.49945831298828;False;2.8866972721722908;2.7629958996465076;3.010398644698074;22;f;False;0.033109188079833984
47.53002166748047;False;2.9489899753213105;2.7629958996465076;3.1349840509961133;22;f;False;0.0305633544921875
47.56352639198303;False;2.8883891355642497;3.1008683647302115;2.675909906398288;22;f;False;0.03350472450256348
47.598459243774414;False;2.936885608650072;2.7629958996465076;3.110775317653636;22;f;False;0.034932851791381836
47.63523507118225;False;2.7183490291347256;2.7607881518711634;2.675909906398288;22;f;False;0.036775827407836914
47.67535471916199;False;2.4977078051522152;2.5870966945459717;2.4083189157584592;22;f;False;0.04011964797973633
47.708412408828735;False;2.6700377671696467;2.652656284906444;2.6874192494328497;22;f;False;0.03305768966674805
47.75148630142212;False;3.004163313665222;2.8733425763343305;3.1349840509961133;22;f;False;0.04307389259338379
47.79341650009155;False;3.0556335047141427;3.1008683647302115;3.010398644698074;22;f;False;0.041930198669433594
47.83336663246155;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;22;f;False;0.03995013236999512
47.87857437133789;True;4.003476739403023;4.169998667732268;3.8369548110737792;23;f;True;0.04520773887634277
47.918087005615234;False;5.220515667601508;5.8410313352030165;4.6;23;f;True;0.08472037315368652
47.954572916030884;False;4.455147424985139;4.906824133482173;4.0034707164881045;23;f;True;0.12120628356933594
47.99682378768921;False;2.9330836250106747;3.0026030373660784;2.863564212655271;23;f;False;0.16345715522766113
48.03226041793823;False;3.0026030373660784;3.0026030373660784;3.0026030373660784;23;f;False;0.03543663024902344
48.06846594810486;False;2.828066226440722;2.6689804776587365;2.987151975222708;23;f;False;0.03620553016662598
48.10597634315491;False;2.7183490291347256;2.7607881518711634;2.675909906398288;23;f;False;0.03751039505004883
48.143415212631226;False;2.7268438420880328;2.7777777777777777;2.675909906398288;23;f;False;0.03743886947631836
48.17930197715759;False;3.0568733563176114;3.1033480679371483;3.010398644698074;23;f;False;0.03588676452636719
48.21509504318237;False;3.131241525897657;3.127499000799201;3.1349840509961133;23;f;False;0.03579306602478027
