time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
32.847652435302734;False;2.723408459364652;2.8197197861012975;2.627097132628007;7;f;False;0.03257179260253906
32.879549980163574;False;3.0506259030084264;3.1144823004794873;2.986769505537366;7;f;False;0.031897544860839844
32.912460803985596;False;3.1096901843407525;3.014962686336267;3.204417682345238;7;f;False;0.032910823822021484
32.94092297554016;False;2.779563137375339;2.841545383288688;2.71758089146199;7;f;False;0.02846217155456543
32.97140717506409;False;2.8776683241152132;3.026549190084311;2.7287874581461153;7;f;False;0.03048419952392578
33.021302938461304;False;2.8645549467979006;3.0115290021338117;2.71758089146199;7;f;False;0.0498957633972168
33.05319118499756;False;2.905235896372765;3.125699921617557;2.6847718711279733;7;f;False;0.03188824653625488
33.08310842514038;False;2.8720650407731503;3.026549190084311;2.71758089146199;7;f;False;0.029917240142822266
33.11760234832764;False;2.8662717888991285;3.014962686336267;2.71758089146199;7;f;False;0.03449392318725586
33.148486614227295;False;3.0554057461237623;3.125699921617557;2.9851115706299676;7;f;False;0.030884265899658203
33.183435916900635;False;2.7344946230420453;2.751408354622101;2.71758089146199;7;f;False;0.034949302673339844
33.21435356140137;False;2.717344963810924;2.751408354622101;2.6832815729997477;7;f;False;0.030917644500732422
33.24726581573486;False;2.8630614249279294;3.0990257172278524;2.627097132628007;7;f;False;0.032912254333496094
33.28017997741699;False;2.876398527122782;3.125699921617557;2.627097132628007;7;f;False;0.032914161682128906
33.31109547615051;False;2.7344946230420453;2.751408354622101;2.71758089146199;7;f;False;0.030915498733520508
33.34158968925476;False;3.0562347135774615;3.125699921617557;2.986769505537366;7;f;False;0.030494213104248047
33.38944888114929;False;2.8720650407731503;3.026549190084311;2.71758089146199;7;f;False;0.04785919189453125
33.42244362831116;False;3.0428976113826094;3.0990257172278524;2.986769505537366;7;f;False;0.032994747161865234
33.45436191558838;False;2.891898794177913;3.0990257172278524;2.6847718711279733;7;f;False;0.03191828727722168
33.48929572105408;False;3.0008660959368165;3.014962686336267;2.986769505537366;7;f;False;0.03493380546569824
33.5161919593811;False;2.729228030429298;2.7408751693966065;2.71758089146199;7;f;False;0.026896238327026367
33.54967498779297;False;2.89962708580373;3.1144823004794873;2.6847718711279733;7;f;False;0.033483028411865234
33.581589698791504;False;3.000902611885646;3.1144823004794873;2.8873229232918054;7;f;False;0.031914710998535156
33.61450147628784;False;2.821029909482137;3.014962686336267;2.627097132628007;7;f;False;0.03291177749633789
33.65040564537048;False;2.729222339259225;2.831347545890443;2.627097132628007;7;f;False;0.0359041690826416
33.67733359336853;False;2.9511428048140362;3.014962686336267;2.8873229232918054;7;f;False;0.026927947998046875
33.71224045753479;False;2.916031595970739;3.1144823004794873;2.71758089146199;7;f;False;0.034906864166259766
33.75979995727539;False;2.779563137375339;2.841545383288688;2.71758089146199;7;f;False;0.047559499740600586
33.79015111923218;False;3.0008660959368165;3.014962686336267;2.986769505537366;7;f;False;0.03035116195678711
33.82061839103699;False;2.8720650407731503;3.026549190084311;2.71758089146199;7;f;False;0.03046727180480957
33.85053062438965;False;2.819313067380909;3.0115290021338117;2.627097132628007;7;f;False;0.029912233352661133
33.884440183639526;False;3.0554057461237623;3.125699921617557;2.9851115706299676;7;f;False;0.03390955924987793
33.914387464523315;False;3.0497969355547276;3.1144823004794873;2.9851115706299676;7;f;False;0.029947280883789062
33.94929480552673;False;2.729228030429298;2.7408751693966065;2.71758089146199;7;f;False;0.03490734100341797
33.98071646690369;False;2.821029909482137;3.014962686336267;2.627097132628007;7;f;False;0.031421661376953125
34.01465916633606;False;2.779563137375339;2.841545383288688;2.71758089146199;7;f;False;0.03394269943237305
34.04764938354492;False;2.8720650407731503;3.026549190084311;2.71758089146199;7;f;False;0.032990217208862305
34.079577684402466;False;2.916031595970739;3.1144823004794873;2.71758089146199;7;f;False;0.031928300857543945
34.12445783615112;False;2.862993370013287;2.7408751693966065;2.9851115706299676;7;f;False;0.04488015174865723
34.15936470031738;False;2.9216404065397734;3.125699921617557;2.71758089146199;7;f;False;0.034906864166259766
34.18831944465637;False;2.7344946230420453;2.751408354622101;2.71758089146199;7;f;False;0.028954744338989258
34.2172110080719;False;2.9216404065397734;3.125699921617557;2.71758089146199;7;f;False;0.028891563415527344
34.25063490867615;False;2.876398527122782;3.125699921617557;2.627097132628007;7;f;False;0.03342390060424805
34.28254818916321;False;2.9090585257139043;2.831347545890443;2.986769505537366;7;f;False;0.03191328048706055
34.31845259666443;False;3.168364022955498;3.34995854037363;2.986769505537366;7;f;False;0.0359044075012207
34.347900390625;False;2.779563137375339;2.841545383288688;2.71758089146199;7;f;False;0.02944779396057129
34.38186550140381;False;2.9090585257139043;2.831347545890443;2.986769505537366;7;f;False;0.033965110778808594
34.415794372558594;False;2.91154267173824;2.831347545890443;2.991737797586037;7;f;False;0.033928871154785156
34.44528675079346;False;2.8707897165537473;3.1144823004794873;2.627097132628007;7;f;False;0.02949237823486328
34.48125600814819;False;3.008314445148497;3.014962686336267;3.0016662039607267;7;f;False;0.03596925735473633
34.524683475494385;False;3.0554057461237623;3.125699921617557;2.9851115706299676;7;f;False;0.043427467346191406
34.55959129333496;False;2.871875072241191;3.014962686336267;2.7287874581461153;7;f;False;0.03490781784057617
34.59250235557556;False;2.9511428048140362;3.014962686336267;2.8873229232918054;7;f;False;0.032911062240600586
34.62245535850525;False;3.000902611885646;3.1144823004794873;2.8873229232918054;7;f;False;0.0299530029296875
34.65434193611145;False;2.876398527122782;3.125699921617557;2.627097132628007;7;f;False;0.03188657760620117
34.68526077270508;False;3.000045076044228;3.1144823004794873;2.8856078516089685;7;f;False;0.03091883659362793
34.7177894115448;False;2.6839861510123066;2.7408751693966065;2.627097132628007;7;f;False;0.03252863883972168
34.74764108657837;False;3.000902611885646;3.1144823004794873;2.8873229232918054;7;f;False;0.029851675033569336
34.781594038009644;False;3.0497969355547276;3.1144823004794873;2.9851115706299676;7;f;False;0.033952951431274414
34.81450843811035;False;2.858477698749706;2.831347545890443;2.8856078516089685;7;f;False;0.03291440010070801
34.84841561317444;False;2.876398527122782;3.125699921617557;2.627097132628007;7;f;False;0.033907175064086914
34.894294023513794;False;2.9216348793128013;3.1144823004794873;2.7287874581461153;7;f;False;0.04587841033935547
34.928203105926514;False;3.0008660959368165;3.014962686336267;2.986769505537366;7;f;False;0.03390908241271973
34.95912218093872;False;2.7686503387816437;2.8197197861012975;2.71758089146199;7;f;False;0.03091907501220703
34.98949599266052;False;3.22282373002581;3.4605358894216525;2.9851115706299676;7;f;False;0.030373811721801758
35.02041435241699;False;3.0506259030084264;3.1144823004794873;2.986769505537366;7;f;False;0.030918359756469727
35.050331830978394;False;3.0008660959368165;3.014962686336267;2.986769505537366;7;f;False;0.029917478561401367
35.08324360847473;False;3.3028613297967855;3.34995854037363;3.2557641192199416;7;f;False;0.03291177749633789
35.115158796310425;False;2.9138842794539537;3.110187667445917;2.71758089146199;7;f;False;0.03191518783569336
35.1498601436615;False;3.058074252220107;3.1144823004794873;3.0016662039607267;7;f;False;0.03470134735107422
35.18045401573181;False;2.8662717888991285;3.014962686336267;2.71758089146199;7;f;False;0.0305938720703125
35.21436357498169;False;3.2311010466911894;3.4605358894216525;3.0016662039607267;7;f;False;0.03390955924987793
35.25728249549866;False;2.7744642186762167;2.831347545890443;2.71758089146199;7;f;False;0.04291892051696777
35.29415035247803;False;3.008314445148497;3.014962686336267;3.0016662039607267;7;f;False;0.03686785697937012
35.32506799697876;False;3.0506259030084264;3.1144823004794873;2.986769505537366;7;f;False;0.030917644500732422
35.360002517700195;False;2.9511428048140362;3.014962686336267;2.8873229232918054;7;f;False;0.03493452072143555
35.39016914367676;False;2.8268231613561587;3.026549190084311;2.627097132628007;7;f;False;0.0301666259765625
35.42208170890808;False;2.858790445730995;3.0;2.71758089146199;7;f;False;0.03191256523132324
35.45100378990173;False;2.8662717888991285;3.014962686336267;2.71758089146199;7;f;False;0.028922080993652344
35.483596086502075;False;2.916031595970739;3.1144823004794873;2.71758089146199;7;f;False;0.0325922966003418
35.51747798919678;False;3.0506259030084264;3.1144823004794873;2.986769505537366;7;f;False;0.03388190269470215
35.55042505264282;False;2.916031595970739;3.1144823004794873;2.71758089146199;7;f;False;0.03294706344604492
35.58030962944031;False;2.9216404065397734;3.125699921617557;2.71758089146199;7;f;False;0.02988457679748535
35.62721133232117;False;3.006511422454681;3.125699921617557;2.8873229232918054;7;f;False;0.046901702880859375
35.66209053993225;False;3.0008660959368165;3.014962686336267;2.986769505537366;7;f;False;0.034879207611083984
35.69669818878174;False;3.058074252220107;3.1144823004794873;3.0016662039607267;7;f;False;0.034607648849487305
35.72613191604614;False;3.0506259030084264;3.1144823004794873;2.986769505537366;7;f;False;0.029433727264404297
35.76107430458069;False;2.916031595970739;3.1144823004794873;2.71758089146199;7;f;False;0.0349423885345459
35.79012680053711;False;3.0506259030084264;3.1144823004794873;2.986769505537366;7;f;False;0.0290524959564209
35.82157564163208;False;2.8662717888991285;3.014962686336267;2.71758089146199;7;f;False;0.0314488410949707
35.84949564933777;False;2.859335234591124;2.831347545890443;2.8873229232918054;7;f;False;0.027920007705688477
35.88299894332886;False;2.908303304344921;3.0990257172278524;2.71758089146199;7;f;False;0.03350329399108887
35.91465377807617;False;3.0000371284831173;3.014962686336267;2.9851115706299676;7;f;False;0.03165483474731445
35.94959783554077;False;2.821029909482137;3.014962686336267;2.627097132628007;7;f;False;0.03494405746459961
35.98100972175598;False;2.821029909482137;3.014962686336267;2.627097132628007;7;f;False;0.03141188621520996
36.02598428726196;False;2.68360301060732;2.7401088885866334;2.627097132628007;7;f;False;0.044974565505981445
36.061493158340454;False;2.916031595970739;3.1144823004794873;2.71758089146199;7;f;False;0.03550887107849121
36.093421459198;False;2.9032446458193317;2.8197197861012975;2.986769505537366;7;f;False;0.031928300857543945
36.12831449508667;False;2.9933847527686828;3.0;2.986769505537366;7;f;False;0.034893035888671875
36.160232067108154;False;3.0008660959368165;3.014962686336267;2.986769505537366;7;f;False;0.031917572021484375
36.1931414604187;False;3.0000371284831173;3.014962686336267;2.9851115706299676;7;f;False;0.032909393310546875
36.22210359573364;False;2.9090585257139043;2.831347545890443;2.986769505537366;7;f;False;0.028962135314941406
36.255061626434326;False;2.916031595970739;3.1144823004794873;2.71758089146199;7;f;False;0.032958030700683594
36.28395342826843;False;3.0457782420158903;3.1064449134018135;2.9851115706299676;7;f;False;0.028891801834106445
36.3148717880249;False;2.8560909113930997;2.8197197861012975;2.8924620366849014;7;f;False;0.030918359756469727
36.35034394264221;False;2.8268231613561587;3.026549190084311;2.627097132628007;7;f;False;0.03547215461730957
36.396244525909424;False;2.8720650407731503;3.026549190084311;2.71758089146199;7;f;False;0.045900583267211914
36.42782521247864;False;3.0008660959368165;3.014962686336267;2.986769505537366;7;f;False;0.03158068656921387
36.46073293685913;False;2.7343212579583476;2.841545383288688;2.627097132628007;7;f;False;0.032907724380493164
36.49364519119263;False;2.779563137375339;2.841545383288688;2.71758089146199;7;f;False;0.032912254333496094
36.52855157852173;False;2.8638223374669862;2.7408751693966065;2.986769505537366;7;f;False;0.03490638732910156
36.560467004776;False;3.1003510357669803;3.1144823004794873;3.0862197710544734;7;f;False;0.03191542625427246
36.592742681503296;False;2.7344946230420453;2.751408354622101;2.71758089146199;7;f;False;0.03227567672729492
36.62517237663269;False;2.8720650407731503;3.026549190084311;2.71758089146199;7;f;False;0.03242969512939453
36.650129318237305;False;2.9082295582602056;2.831347545890443;2.9851115706299676;7;f;False;0.024956941604614258
36.68253469467163;False;2.9090585257139043;2.831347545890443;2.986769505537366;7;f;False;0.03240537643432617
36.7177209854126;False;2.6839861510123066;2.7408751693966065;2.627097132628007;7;f;False;0.0351862907409668
36.764594316482544;False;3.0506259030084264;3.1144823004794873;2.986769505537366;7;f;False;0.04687333106994629
36.79551315307617;False;3.0506259030084264;3.1144823004794873;2.986769505537366;7;f;False;0.03091883659362793
36.83094358444214;False;3.0497969355547276;3.1144823004794873;2.9851115706299676;7;f;False;0.0354304313659668
36.86091709136963;False;3.0420686439289097;3.0990257172278524;2.9851115706299676;7;f;False;0.029973506927490234
36.894163608551025;False;2.8707897165537473;3.1144823004794873;2.627097132628007;7;f;False;0.033246517181396484
36.92662525177002;False;3.0289290874789483;3.1144823004794873;2.9433758744784093;7;f;False;0.03246164321899414
36.96094298362732;False;2.7767244760395045;2.831347545890443;2.722101406188566;7;f;False;0.034317731857299805
36.990862131118774;False;2.9024156783656325;2.8197197861012975;2.9851115706299676;7;f;False;0.029919147491455078
37.021812915802;False;2.8638223374669862;2.7408751693966065;2.986769505537366;7;f;False;0.03095078468322754
37.05073857307434;False;2.858790445730995;3.0;2.71758089146199;7;f;False;0.028925657272338867
37.08262658119202;False;2.9138842794539537;3.110187667445917;2.71758089146199;7;f;False;0.03188800811767578
37.13119459152222;False;3.058074252220107;3.1144823004794873;3.0016662039607267;7;f;False;0.048568010330200195
37.16609764099121;False;2.8581942332577315;2.729618960978097;2.986769505537366;7;f;False;0.03490304946899414
37.19465446472168;False;2.7767244760395045;2.831347545890443;2.722101406188566;7;f;False;0.02855682373046875
37.23136901855469;False;2.916031595970739;3.1144823004794873;2.71758089146199;7;f;False;0.03671455383300781
37.25934314727783;False;2.779563137375339;2.841545383288688;2.71758089146199;7;f;False;0.02797412872314453
37.294222354888916;False;2.913906587686984;3.0990257172278524;2.7287874581461153;7;f;False;0.034879207611083984
37.32716989517212;False;2.7257464295913874;2.8197197861012975;2.6317730730814772;7;f;False;0.032947540283203125
37.35960125923157;False;2.7744642186762167;2.831347545890443;2.71758089146199;7;f;False;0.03243136405944824
