time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
22.034642219543457;False;2.693960976438645;2.693960976438645;2.693960976438645;10;f;False;0.021940946578979492
22.056596755981445;False;2.6985472358375553;2.693960976438645;2.703133495236465;10;f;False;0.02195453643798828
22.07752752304077;False;2.7006791252874107;2.7073972741361767;2.693960976438645;10;f;False;0.020930767059326172
22.109443426132202;False;2.8388282539439493;2.693960976438645;2.9836955314492535;10;f;False;0.031915903091430664
22.14035940170288;False;2.9898201267373765;2.9898201267373765;2.9898201267373765;10;f;False;0.03091597557067871
22.173271656036377;False;2.9867578290933148;2.9898201267373765;2.9836955314492535;10;f;False;0.032912254333496094
22.204188585281372;False;2.9867578290933148;2.9836955314492535;2.9898201267373765;10;f;False;0.030916929244995117
22.23779535293579;False;2.9990196601110086;2.9898201267373765;3.0082191934846407;10;f;False;0.033606767654418945
22.269693613052368;False;3.366592213289425;3.384246592670221;3.3489378339086286;10;f;False;0.03189826011657715
22.302822828292847;False;3.367740289472954;3.384246592670221;3.351233986275687;10;f;False;0.033129215240478516
22.38559913635254;False;3.3807803070983975;3.384246592670221;3.377314021526574;10;f;False;0.08277630805969238
22.411531686782837;False;3.3807803070983975;3.384246592670221;3.377314021526574;10;f;False;0.02593255043029785
22.437514781951904;True;3.426732708903081;3.502231431530475;3.351233986275687;11;f;True;0.025983095169067383
22.46239447593689;False;3.1839710620597375;3.384246592670221;2.9836955314492535;11;f;False;0.050862789154052734
22.486330032348633;False;3.2327582260209713;3.4818209205926895;2.9836955314492535;11;f;False;0.023935556411743164
22.51226258277893;False;3.051366526571093;3.119037521692933;2.9836955314492535;11;f;False;0.02593255043029785
22.544177293777466;False;3.245284207962703;3.5089172119045497;2.9816512040208565;11;f;False;0.031914710998535156
22.5721116065979;False;3.2554870599640857;3.5089172119045497;3.0020569080236212;11;f;False;0.02793431282043457
22.605012893676758;True;3.6692042892447687;3.5200319600821808;3.8183766184073566;12;f;True;0.03290128707885742
22.639919757843018;False;3.5543986160380436;3.6336104634371584;3.475186768638929;12;f;True;0.06780815124511719
22.67183494567871;False;3.4300755990901184;3.5089172119045497;3.351233986275687;12;f;True;0.09972333908081055
22.706742763519287;False;3.443115616715562;3.5089172119045497;3.377314021526574;12;f;True;0.13463115692138672
22.78054690361023;False;3.6937525604230297;4.010191099319486;3.377314021526574;12;f;True;0.2084352970123291
22.803487062454224;False;3.231736062306773;3.4818209205926895;2.9816512040208565;12;f;False;0.23137545585632324
22.82642388343811;False;3.4300755990901184;3.5089172119045497;3.351233986275687;12;f;False;0.02293682098388672
22.847365379333496;False;3.301096046088898;3.502231431530475;3.0999606606473207;12;f;False;0.020941495895385742
22.876303672790527;False;3.2327582260209713;3.4818209205926895;2.9836955314492535;12;f;False;0.02893829345703125
22.909200429916382;False;3.2554870599640857;3.5089172119045497;3.0020569080236212;12;f;False;0.03289675712585449
22.939120531082153;False;3.060547214858277;3.119037521692933;3.0020569080236212;12;f;False;0.029920101165771484
22.974026918411255;False;3.4300755990901184;3.5089172119045497;3.351233986275687;12;f;False;0.03490638732910156
23.003947734832764;False;3.413210377457308;3.475186768638929;3.351233986275687;12;f;False;0.02992081642150879
23.03486657142639;False;3.4920519902717393;3.5089172119045497;3.475186768638929;12;f;False;0.03091883659362793
23.071765422821045;False;3.04839506862706;3.1130946058048665;2.9836955314492535;12;f;False;0.03689885139465332
23.10168957710266;False;3.430172227390373;3.502231431530475;3.3581130232502714;12;f;False;0.02992415428161621
23.15155267715454;False;3.225597323461504;3.0999606606473207;3.351233986275687;12;f;False;0.04986310005187988
23.181472539901733;False;3.3527559680556553;3.6055512754639896;3.0999606606473207;12;f;False;0.029919862747192383
23.214386701583862;False;3.0971189045413072;3.204417682345238;2.9898201267373765;12;f;False;0.032914161682128906
23.24433398246765;False;3.429567471059632;3.4818209205926895;3.377314021526574;12;f;False;0.029947280883789062
23.278216123580933;False;3.238621838331275;3.475186768638929;3.0020569080236212;12;f;False;0.03388214111328125
23.309131860733032;False;3.04839506862706;3.1130946058048665;2.9836955314492535;12;f;False;0.03091573715209961
23.340276956558228;False;3.1709042773497624;3.3581130232502714;2.9836955314492535;12;f;False;0.031145095825195312
23.37197780609131;False;3.238621838331275;3.475186768638929;3.0020569080236212;12;f;False;0.031700849533081055
23.404065370559692;False;2.9961900490136317;3.119037521692933;2.8733425763343305;12;f;False;0.03208756446838379
23.438913822174072;False;3.0540899270659807;3.0999606606473207;3.0082191934846407;12;f;False;0.03484845161437988
23.469947338104248;False;3.09690836028021;3.2101211891111663;2.9836955314492535;12;f;False;0.03103351593017578
23.51801609992981;False;3.0418280960482873;3.0999606606473207;2.9836955314492535;12;f;False;0.04806876182556152
23.55115556716919;False;3.0606568996447536;3.1130946058048665;3.0082191934846407;12;f;False;0.03313946723937988
23.57990074157715;False;3.0514573662711215;3.1130946058048665;2.9898201267373765;12;f;False;0.028745174407958984
23.611917972564697;False;3.0636283575887866;3.119037521692933;3.0082191934846407;12;f;False;0.03201723098754883
23.64491844177246;False;3.0636283575887866;3.119037521692933;3.0082191934846407;12;f;False;0.03300046920776367
23.676936864852905;False;3.04839506862706;3.1130946058048665;2.9836955314492535;12;f;False;0.032018423080444336
23.710917234420776;True;3.433515117577411;3.5089172119045497;3.3581130232502714;13;f;True;0.033980369567871094
23.739842414855957;False;3.2327582260209713;3.4818209205926895;2.9836955314492535;13;f;False;0.06290555000305176
23.77399516105652;False;3.17758174846351;3.4818209205926895;2.8733425763343305;13;f;False;0.03415274620056152
23.806107997894287;False;3.1060890485673935;3.2101211891111663;3.0020569080236212;13;f;False;0.032112836837768555
23.837881088256836;False;3.225597323461504;3.0999606606473207;3.351233986275687;13;f;False;0.03177309036254883
23.885795831680298;True;3.47862911045563;3.5991451976609885;3.3581130232502714;14;f;True;0.047914743423461914
23.917036771774292;False;3.235820523665033;3.4818209205926895;2.9898201267373765;14;f;False;0.07915568351745605
23.951948642730713;False;3.09690836028021;3.2101211891111663;2.9836955314492535;14;f;False;0.0349118709564209
23.980948448181152;False;3.2327582260209713;3.4818209205926895;2.9836955314492535;14;f;False;0.028999805450439453
24.01386046409607;False;3.2554870599640857;3.5089172119045497;3.0020569080236212;14;f;False;0.03291201591491699
24.045775175094604;False;3.2554870599640857;3.5089172119045497;3.0020569080236212;14;f;False;0.031914710998535156
24.076586484909058;False;3.2419389143081556;3.4818209205926895;3.0020569080236212;14;f;False;0.030811309814453125
24.108518838882446;False;3.0563064146500407;3.1289172978508275;2.9836955314492535;14;f;False;0.03193235397338867
24.14041566848755;False;3.1035743495072525;3.1130946058048665;3.094054093209638;14;f;False;0.03189682960510254
24.173835039138794;False;3.2327582260209713;3.4818209205926895;2.9836955314492535;14;f;False;0.03341937065124512
24.204754114151;False;3.0418280960482873;3.0999606606473207;2.9836955314492535;14;f;False;0.03091907501220703
24.236668586730957;False;3.301485652557094;3.5089172119045497;3.094054093209638;14;f;False;0.031914472579956055
24.28775930404663;False;3.2481757716097537;3.119037521692933;3.377314021526574;14;f;False;0.05109071731567383
24.317695140838623;False;3.2386373410869473;3.0999606606473207;3.377314021526574;14;f;False;0.029935836791992188
24.34760046005249;False;3.2327582260209713;3.4818209205926895;2.9836955314492535;14;f;False;0.029905319213867188
24.382505416870117;False;3.2481757716097537;3.119037521692933;3.377314021526574;14;f;False;0.03490495681762695
24.412425994873047;False;2.8969608185429827;3.0999606606473207;2.693960976438645;14;f;False;0.029920578002929688
24.44533944129944;False;3.1065458074512855;3.119037521692933;3.094054093209638;14;f;False;0.0329134464263916
24.47825002670288;False;3.225597323461504;3.0999606606473207;3.351233986275687;14;f;False;0.03291058540344238
24.508169412612915;False;3.152087641160402;3.2101211891111663;3.094054093209638;14;f;False;0.02991938591003418
24.541083574295044;False;3.1065458074512855;3.119037521692933;3.094054093209638;14;f;False;0.032914161682128906
24.57399344444275;False;3.0057757259344386;3.204417682345238;2.80713376952364;14;f;False;0.03290987014770508
24.603914499282837;False;3.060547214858277;3.119037521692933;3.0020569080236212;14;f;False;0.02992105484008789
24.651788234710693;False;3.0510087843354707;3.0999606606473207;3.0020569080236212;14;f;False;0.047873735427856445
24.68669295310974;False;3.0057757259344386;3.204417682345238;2.80713376952364;14;f;False;0.03490471839904785
24.71961808204651;False;2.955986203166213;3.2101211891111663;2.701851217221259;14;f;False;0.03292512893676758
24.749526739120483;False;3.1065458074512855;3.119037521692933;3.094054093209638;14;f;False;0.02990865707397461
24.781439542770386;False;3.051366526571093;3.119037521692933;2.9836955314492535;14;f;False;0.031912803649902344
24.814480304718018;False;3.2419389143081556;3.4818209205926895;3.0020569080236212;14;f;False;0.033040761947631836
24.844374179840088;False;3.2585682026945952;3.5089172119045497;3.0082191934846407;14;f;False;0.029893875122070312
24.875290632247925;True;3.433515117577411;3.5089172119045497;3.3581130232502714;15;f;True;0.030916452407836914
24.909200429916382;False;3.4465819022873854;3.5089172119045497;3.384246592670221;15;f;True;0.06482625007629395
24.941142320632935;False;3.251642057181577;3.119037521692933;3.384246592670221;15;f;False;0.09676814079284668
24.97204065322876;False;3.4254814312824338;3.492849839314596;3.3581130232502714;15;f;False;0.030898332595825195
25.022923707962036;False;3.229036841948796;3.0999606606473207;3.3581130232502714;15;f;False;0.05088305473327637
25.052817344665527;False;3.0448903936923486;3.0999606606473207;2.9898201267373765;15;f;False;0.02989363670349121
25.0867600440979;False;2.9520410827749055;3.2101211891111663;2.693960976438645;15;f;False;0.03394269943237305
25.116645574569702;False;3.1091701912979035;3.2101211891111663;3.0082191934846407;15;f;False;0.029885530471801758
25.15157985687256;False;2.946581579608849;3.0999606606473207;2.793202498570378;15;f;False;0.034934282302856445
25.18147611618042;False;2.906499249065789;3.119037521692933;2.693960976438645;15;f;False;0.029896259307861328
25.2124183177948;True;3.4165274534341883;3.4818209205926895;3.351233986275687;16;f;True;0.030942201614379883
25.245330095291138;False;4.566074302010444;4.693375946776241;4.438772657244647;16;f;True;0.06385397911071777
25.27921199798584;False;4.011446834332675;4.02289366866535;4.0;16;f;True;0.09773588180541992
25.309160709381104;False;3.984994536982076;4.010191099319486;3.959797974644666;16;f;True;0.1276845932006836
25.34204411506653;False;3.2946234034566215;3.6055512754639896;2.9836955314492535;16;f;False;0.1605679988861084
25.388498067855835;False;3.2554870599640857;3.5089172119045497;3.0020569080236212;16;f;False;0.04645395278930664
25.42041277885437;False;3.2554870599640857;3.5089172119045497;3.0020569080236212;16;f;False;0.031914710998535156
25.453324794769287;False;3.060547214858277;3.119037521692933;3.0020569080236212;16;f;False;0.03291201591491699
25.486683130264282;False;2.950593931366639;2.80713376952364;3.094054093209638;16;f;False;0.03335833549499512
25.51660394668579;False;3.0418280960482873;3.0999606606473207;2.9836955314492535;16;f;False;0.02992081642150879
25.54851794242859;False;2.943628295890008;3.094054093209638;2.793202498570378;16;f;False;0.03191399574279785
25.579467296600342;False;3.29371760531887;3.2101211891111663;3.377314021526574;16;f;False;0.03094935417175293
25.614402532577515;False;3.060547214858277;3.119037521692933;3.0020569080236212;16;f;False;0.03493523597717285
25.64728593826294;False;3.23513575398431;3.119037521692933;3.351233986275687;16;f;False;0.032883405685424805
25.67922830581665;False;3.2554870599640857;3.5089172119045497;3.0020569080236212;16;f;False;0.03194236755371094
25.708443641662598;False;3.09690836028021;3.2101211891111663;2.9836955314492535;16;f;False;0.029215335845947266
25.745335817337036;False;3.1065458074512855;3.119037521692933;3.094054093209638;16;f;False;0.03689217567443848
25.788221836090088;False;3.23513575398431;3.119037521692933;3.351233986275687;16;f;False;0.04288601875305176
25.819683074951172;False;3.229036841948796;3.0999606606473207;3.3581130232502714;16;f;False;0.031461238861083984
25.85361671447754;True;3.491432648495282;3.6055512754639896;3.377314021526574;17;f;True;0.03393363952636719
25.886502504348755;False;3.23513575398431;3.119037521692933;3.351233986275687;17;f;False;0.06681942939758301
25.920700788497925;False;3.4165274534341883;3.4818209205926895;3.351233986275687;17;f;False;0.03419828414916992
25.948626279830933;False;3.060547214858277;3.119037521692933;3.0020569080236212;17;f;False;0.027925491333007812
25.981571912765503;False;3.0510087843354707;3.0999606606473207;3.0020569080236212;17;f;False;0.03294563293457031
26.0159113407135;False;3.2463063716769014;3.5089172119045497;2.9836955314492535;17;f;False;0.03433942794799805
26.045804738998413;False;3.2463063716769014;3.5089172119045497;2.9836955314492535;17;f;False;0.02989339828491211
26.075723886489868;False;3.2463063716769014;3.5089172119045497;2.9836955314492535;17;f;False;0.029919147491455078
26.107685565948486;True;3.4165274534341883;3.4818209205926895;3.351233986275687;18;f;True;0.031961679458618164
26.15850281715393;False;3.060547214858277;3.119037521692933;3.0020569080236212;18;f;False;0.0827789306640625
26.18825936317444;False;3.060547214858277;3.119037521692933;3.0020569080236212;18;f;False;0.029756546020507812
26.2231662273407;False;3.2554870599640857;3.5089172119045497;3.0020569080236212;18;f;False;0.034906864166259766
26.25308609008789;False;3.2554870599640857;3.5089172119045497;3.0020569080236212;18;f;False;0.029919862747192383
26.284003734588623;False;3.2463063716769014;3.5089172119045497;2.9836955314492535;18;f;False;0.030917644500732422
26.319913387298584;False;3.2554870599640857;3.5089172119045497;3.0020569080236212;18;f;False;0.03590965270996094
26.350826740264893;False;3.2463063716769014;3.5089172119045497;2.9836955314492535;18;f;False;0.030913352966308594
26.38377022743225;False;3.051366526571093;3.119037521692933;2.9836955314492535;18;f;False;0.0329434871673584
26.414656400680542;False;3.0510087843354707;3.0999606606473207;3.0020569080236212;18;f;False;0.030886173248291016
26.445571660995483;False;3.051366526571093;3.119037521692933;2.9836955314492535;18;f;False;0.030915260314941406
